DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:05.575;TwistZ_;6.363752;1;10;1212;1073;1611;1613;1604;1602;1641;1582;1596;1463;0;0;0;0;0;0;12;14;11;12;14;14;16;13;12;14;0;0;0;0;0;0;45;63;27;63;50;100;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:05.839;TwistS_;6.368266;1;10;988;1245;1987;0;1675;1662;1590;1526;1494;1489;0;0;0;0;0;0;11;13;15;0;15;19;19;15;16;12;0;0;0;0;0;0;18;50;81;0;72;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:06.104;TwistZ_;6.368266;1;10;1450;1044;1645;1607;1538;1464;1538;1534;1562;1257;0;0;0;0;0;0;15;11;12;12;12;14;17;21;17;12;0;0;0;0;0;0;36;81;91;63;54;54;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:06.367;TwistS_;6.368266;1;10;966;1374;1666;1665;1562;1454;1434;1418;1435;1356;0;0;0;0;0;0;12;15;15;16;21;21;19;13;14;13;0;0;0;0;0;0;63;63;100;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:06.632;TwistZ_;6.368266;1;10;1063;1079;1705;1629;1503;1555;1570;1567;1446;1305;0;0;0;0;0;0;11;11;15;18;18;10;15;17;13;16;0;0;0;0;0;0;45;81;83;100;81;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:06.888;TwistS_;6.412913;1;10;1208;1801;1801;1681;1607;1542;1506;1505;1506;1414;0;0;0;0;0;0;15;16;16;15;11;13;15;20;20;17;0;0;0;0;0;0;72;36;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:07.153;TwistZ_;6.412913;1;10;1054;1878;1826;1713;1602;1625;1586;1550;1574;1261;0;0;0;0;0;0;10;12;12;12;13;10;22;18;15;11;0;0;0;0;0;0;18;36;58;27;100;36;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:07.424;TwistS_;6.412913;1;10;1164;1531;1966;1825;1625;1643;1513;1475;1528;1372;0;0;0;0;0;0;12;13;11;12;16;17;13;12;14;13;0;0;0;0;0;0;72;63;100;100;72;90;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:07.680;TwistZ_;6.412913;1;10;922;1027;1794;1655;1602;1653;1560;1600;1625;1450;0;0;0;0;0;0;13;12;16;15;23;23;12;18;14;11;0;0;0;0;0;0;45;72;100;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:07.944;TwistS_;6.387328;1;10;1435;1362;1782;1669;1613;1636;1632;1589;0;1376;0;0;0;0;0;0;15;11;13;15;13;12;13;10;0;11;0;0;0;0;0;0;81;45;75;100;100;72;63;50;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:08.209;TwistZ_;6.387328;1;10;1406;1142;1765;1779;1699;1609;1566;1585;1538;1466;0;0;0;0;0;0;12;12;13;15;14;18;19;17;13;17;0;0;0;0;0;0;63;63;91;90;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:08.473;TwistS_;6.387328;1;10;1086;1442;1863;1765;1653;1582;1641;1649;1574;1538;0;0;0;0;0;0;14;13;13;12;14;18;20;11;14;16;0;0;0;0;0;0;63;54;83;54;100;54;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:08.730;TwistZ_;6.387328;1;10;1291;1105;1757;0;1669;1613;1630;1641;1590;1467;0;0;0;0;0;0;14;11;10;0;11;15;14;19;14;15;0;0;0;0;0;0;45;54;50;0;45;100;81;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:08.993;TwistS_;6.351934;1;10;1091;1149;0;1617;1598;1562;1538;1554;1545;1306;0;0;0;0;0;0;12;10;0;11;15;14;20;18;15;16;0;0;0;0;0;0;54;50;0;45;72;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:09.257;TwistZ_;6.351934;1;10;1137;1376;1647;1542;1570;1596;1609;1542;1518;1340;0;0;0;0;0;0;12;10;11;12;13;18;18;16;13;13;0;0;0;0;0;0;81;27;36;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:09.521;TwistS_;6.351934;1;10;1186;1098;1762;1640;1589;1557;1546;1530;1602;1345;0;0;0;0;0;0;11;13;10;10;14;16;17;17;15;15;0;0;0;0;0;0;45;63;75;27;54;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:09.785;TwistZ_;6.351934;1;10;1016;659;0;1571;1684;1589;1530;1554;1519;1309;0;0;0;0;0;0;16;19;0;11;11;15;16;17;17;11;0;0;0;0;0;0;72;16;0;36;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:10.049;TwistS_;6.359149;1;10;952;1186;1773;1617;1518;1459;1411;1398;1466;1347;0;0;0;0;0;0;12;14;14;13;13;12;13;16;16;14;0;0;0;0;0;0;54;90;91;100;100;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:10.313;TwistZ_;6.359149;1;10;1111;1230;1640;1577;1494;1498;1486;1435;1406;1309;0;0;0;0;0;0;13;13;11;12;15;15;17;14;17;13;0;0;0;0;0;0;63;54;50;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
