DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:50.184;TwistZ_;6.793428;1;10;851;1171;1751;1728;1652;1661;1636;1636;1552;1441;0;0;0;0;0;0;14;14;14;13;14;14;13;12;12;12;0;0;0;0;0;0;92;57;64;100;71;73;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:50.432;TwistS_;6.80438;1;10;773;1197;1785;1751;1681;1619;1657;1625;1573;1415;0;0;0;0;0;0;16;13;13;11;12;16;18;16;13;16;0;0;0;0;0;0;35;64;100;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:50.680;TwistZ_;6.80438;1;10;1307;1406;1917;1802;1632;1707;1711;1617;1561;1450;0;0;0;0;0;0;13;15;15;13;15;19;19;19;16;15;0;0;0;0;0;0;92;78;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:50.928;TwistS_;6.80438;1;10;1081;1289;1774;1731;1562;1577;1561;1542;1582;1427;0;0;0;0;0;0;12;13;14;14;13;21;17;16;18;16;0;0;0;0;0;0;78;78;46;64;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:51.176;TwistZ_;6.80438;1;10;1167;1272;1909;1736;1628;1636;1690;1661;1611;1476;0;0;0;0;0;0;13;12;15;15;17;14;18;19;16;12;0;0;0;0;0;0;100;50;85;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:51.424;TwistS_;6.815344;1;10;1088;1653;2038;1770;1594;1544;1554;1538;1545;1384;0;0;0;0;0;0;11;15;18;15;17;18;12;14;15;15;0;0;0;0;0;0;50;60;100;100;100;93;92;85;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:51.665;TwistZ_;6.815344;1;10;804;1450;1773;1669;1469;1498;1531;1518;1351;1284;0;0;0;0;0;0;12;18;18;16;18;14;13;13;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:51.920;TwistS_;6.815344;1;10;922;1772;1847;1703;1531;1489;1523;1488;1489;1388;0;0;0;0;0;0;12;17;16;17;17;16;13;12;13;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:52.160;TwistZ_;6.815344;1;10;966;1933;1917;1728;1590;1602;1674;1621;1577;1535;0;0;0;0;0;0;14;15;15;12;14;20;18;14;17;18;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:52.409;TwistS_;6.82144;1;10;1334;1163;1806;1735;1555;1566;1565;1503;1464;1452;0;0;0;0;0;0;12;15;14;11;14;17;18;15;15;16;0;0;0;0;0;0;64;50;80;57;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:52.657;TwistZ_;6.82144;1;10;899;1512;1699;1573;1547;1523;1619;1582;1494;1221;0;0;0;0;0;0;15;15;14;14;14;15;14;16;15;13;0;0;0;0;0;0;100;78;100;50;85;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:52.909;TwistS_;6.82144;1;10;1013;1573;1724;1590;1573;1527;1539;1464;1469;1460;0;0;0;0;0;0;13;13;13;11;11;14;16;18;18;19;0;0;0;0;0;0;71;92;93;100;92;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:53.149;TwistZ_;6.82144;1;10;795;1183;1708;1601;1552;1565;1615;1571;1497;1420;0;0;0;0;0;0;16;12;14;12;14;15;18;14;12;14;0;0;0;0;0;0;85;71;86;85;100;100;100;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:53.397;TwistS_;6.823418;1;10;1225;1072;1796;1722;1618;1607;1661;1606;1559;1424;0;0;0;0;0;0;12;13;14;12;14;12;14;13;12;16;0;0;0;0;0;0;78;92;85;71;86;100;78;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:53.645;TwistZ_;6.823418;1;10;1235;1300;1816;1736;1683;1613;1657;1678;1582;1479;0;0;0;0;0;0;16;13;11;13;14;15;14;15;17;13;0;0;0;0;0;0;78;66;57;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:53.893;TwistS_;6.823418;1;10;915;1347;1801;1736;1611;1569;1556;1550;1573;1489;0;0;0;0;0;0;11;13;15;14;14;14;14;13;19;13;0;0;0;0;0;0;57;57;80;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:54.141;TwistZ_;6.823418;1;10;960;1470;1828;1673;1561;1476;1594;1628;1590;1427;0;0;0;0;0;0;13;14;12;11;18;19;21;17;12;14;0;0;0;0;0;0;71;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:54.392;TwistS_;6.818138;1;10;1150;1289;1867;1816;1681;1625;1773;1640;1577;1397;0;0;0;0;0;0;13;14;11;12;13;12;11;13;14;14;0;0;0;0;0;0;78;57;100;71;71;28;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:54.638;TwistZ_;6.818138;1;10;1383;1529;1894;1735;1688;1548;1657;1645;1491;1474;0;0;0;0;0;0;14;12;14;15;14;11;15;12;13;13;0;0;0;0;0;0;92;71;100;92;78;50;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
