DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:03.042;TwistS_;6.800634;1;10;288;244;316;263;795;764;783;803;796;648;0;0;0;0;0;0;16;13;15;17;17;23;19;20;19;15;0;0;0;0;0;0;81;63;45;27;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:03.290;TwistZ_;6.800634;1;10;408;368;351;322;856;826;822;791;818;771;0;0;0;0;0;0;12;12;13;12;13;15;22;18;16;19;0;0;0;0;0;0;63;72;18;81;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:03.538;TwistS_;6.790982;1;10;314;275;492;361;421;563;509;219;791;731;0;0;0;0;0;0;14;15;12;13;12;10;13;13;14;19;0;0;0;0;0;0;54;100;90;81;45;60;90;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:03.786;TwistZ_;6.790982;1;10;355;332;408;483;0;0;461;313;249;342;0;0;0;0;0;0;14;15;12;13;0;0;12;17;17;12;0;0;0;0;0;0;100;63;63;27;0;0;72;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:04.034;TwistS_;6.790982;1;10;263;307;0;0;675;621;791;505;307;539;0;0;0;0;0;0;14;11;0;0;11;11;14;11;13;13;0;0;0;0;0;0;100;36;0;0;72;63;45;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:04.274;TwistZ_;6.790982;1;10;235;387;263;0;377;812;747;743;743;731;0;0;0;0;0;0;20;14;11;0;12;13;17;15;15;14;0;0;0;0;0;0;100;100;18;0;50;36;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:04.522;TwistS_;6.790474;1;10;491;288;443;241;0;0;571;812;739;299;0;0;0;0;0;0;15;18;13;18;0;0;12;13;16;12;0;0;0;0;0;0;100;81;90;72;0;0;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:04.771;TwistZ_;6.790474;1;10;410;390;307;269;0;0;439;439;439;351;0;0;0;0;0;0;13;11;15;15;0;0;15;12;11;11;0;0;0;0;0;0;54;72;63;72;0;0;18;27;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:05.019;TwistS_;6.790474;1;10;395;251;329;263;0;747;505;439;290;272;0;0;0;0;0;0;15;15;15;17;0;10;13;12;16;15;0;0;0;0;0;0;81;100;72;45;0;18;72;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:05.267;TwistZ_;6.790474;1;10;514;324;493;0;791;773;760;787;791;783;0;0;0;0;0;0;16;14;12;0;16;17;17;20;21;21;0;0;0;0;0;0;90;72;81;0;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:05.515;TwistS_;6.793665;1;10;351;373;395;276;610;769;791;463;581;419;0;0;0;0;0;0;15;14;15;14;20;21;21;13;13;13;0;0;0;0;0;0;90;72;18;90;90;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:05.763;TwistZ_;6.793665;1;10;263;490;395;711;795;747;783;791;791;687;0;0;0;0;0;0;19;14;11;12;18;18;22;23;28;16;0;0;0;0;0;0;54;54;54;45;90;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:06.011;TwistS_;6.793665;1;10;420;424;533;0;263;439;307;747;776;483;0;0;0;0;0;0;14;11;11;0;11;10;11;14;13;12;0;0;0;0;0;0;63;54;63;0;18;9;54;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:06.260;TwistZ_;6.793665;1;10;395;294;0;0;808;791;791;787;799;773;0;0;0;0;0;0;14;18;0;0;17;19;23;21;20;20;0;0;0;0;0;0;54;90;0;0;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:06.499;TwistS_;6.795058;1;10;384;410;461;377;802;494;336;498;703;0;0;0;0;0;0;0;16;15;10;13;11;12;12;12;11;0;0;0;0;0;0;0;72;54;36;45;40;36;54;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:06.748;TwistZ_;6.795058;1;10;541;292;626;351;362;825;799;803;822;417;0;0;0;0;0;0;15;18;12;12;11;18;20;21;17;12;0;0;0;0;0;0;81;81;72;45;36;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:07.000;TwistS_;6.795058;1;10;364;226;263;400;799;806;791;767;771;707;0;0;0;0;0;0;12;16;13;13;21;23;25;21;17;14;0;0;0;0;0;0;90;63;18;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:07.248;TwistZ_;6.795058;1;10;379;252;395;336;0;558;427;395;771;773;0;0;0;0;0;0;15;20;14;16;0;11;14;13;14;21;0;0;0;0;0;0;100;72;36;81;0;63;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:07.488;TwistS_;6.793428;1;10;336;380;419;230;454;246;625;307;0;317;0;0;0;0;0;0;14;13;13;15;14;12;12;18;0;18;0;0;0;0;0;0;81;81;81;72;54;100;81;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
