DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:49.639;TwistS_;6.802746;1;10;1041;1031;1730;1674;1711;1657;1640;1734;1753;1628;0;0;0;0;0;0;12;14;15;12;14;17;10;19;17;17;0;0;0;0;0;0;64;71;100;100;100;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:49.879;TwistZ_;6.802746;1;10;1012;615;1824;1598;1711;1594;1586;1578;1657;1489;0;0;0;0;0;0;13;13;10;10;14;16;16;16;16;14;0;0;0;0;0;0;78;42;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:50.128;TwistS_;6.802746;1;10;1187;1531;1791;1644;1573;1574;1586;1531;1562;1477;0;0;0;0;0;0;14;12;15;16;16;16;18;13;18;13;0;0;0;0;0;0;78;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:50.384;TwistZ_;6.802746;1;10;890;1154;1824;1715;1632;1527;1590;1566;1523;1379;0;0;0;0;0;0;13;16;22;20;19;19;21;19;22;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:50.624;TwistS_;6.771628;1;10;1303;1875;1933;1803;1649;1726;1661;1678;1628;1425;0;0;0;0;0;0;16;19;13;13;13;20;15;15;17;13;0;0;0;0;0;0;85;42;57;64;92;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:50.872;TwistZ_;6.771628;1;10;1400;1388;2007;1971;1843;1678;1703;1707;1753;1523;0;0;0;0;0;0;15;16;15;15;19;24;23;22;20;15;0;0;0;0;0;0;78;92;100;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:51.121;TwistS_;6.771628;1;10;1303;1134;1820;1645;1650;1636;1600;1596;1492;1427;0;0;0;0;0;0;12;14;14;13;17;14;13;13;12;15;0;0;0;0;0;0;57;93;100;78;80;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:51.368;TwistZ_;6.771628;1;10;1166;1357;1835;1736;1682;1569;1598;1597;1569;1567;0;0;0;0;0;0;11;17;21;18;23;18;21;22;17;10;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:51.616;TwistS_;6.801724;1;10;1106;1347;1832;1753;1674;1695;1669;1609;1512;1443;0;0;0;0;0;0;11;12;16;13;15;23;18;16;13;16;0;0;0;0;0;0;64;64;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:51.864;TwistZ_;6.801724;1;10;1396;1464;1699;1710;1686;1678;1661;1625;1674;1569;0;0;0;0;0;0;17;13;12;11;17;22;21;18;20;15;0;0;0;0;0;0;85;64;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
