DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:13.762;TwistS_;6.815889;1;10;1207;1828;1820;1665;1594;1527;1464;1516;1494;1363;0;0;0;0;0;0;13;18;17;17;16;15;15;11;16;12;0;0;0;0;0;0;71;71;100;100;100;100;92;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:14.012;TwistZ_;6.815889;1;10;1081;1664;1628;1669;1672;1684;1730;1605;1568;1266;0;0;0;0;0;0;14;14;12;15;13;12;12;14;15;14;0;0;0;0;0;0;92;71;100;100;78;85;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:14.251;TwistS_;6.815889;1;10;1294;1728;1962;1850;1669;1648;1573;1561;1622;1448;0;0;0;0;0;0;14;16;13;15;18;19;16;17;15;15;0;0;0;0;0;0;78;71;85;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:14.507;TwistZ_;6.815889;1;10;1146;1609;1957;1745;1669;1741;1640;1648;1562;1469;0;0;0;0;0;0;19;15;15;14;12;14;15;16;15;20;0;0;0;0;0;0;100;92;66;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:14.747;TwistS_;6.807584;1;10;1250;1832;1884;1816;1795;1632;1569;1550;1556;1367;0;0;0;0;0;0;14;14;14;16;21;14;12;12;19;16;0;0;0;0;0;0;64;78;40;28;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:14.997;TwistZ_;6.807584;1;10;1072;1439;1822;1791;1644;1675;1664;1588;1518;1445;0;0;0;0;0;0;13;12;13;13;14;12;12;16;13;11;0;0;0;0;0;0;92;50;60;100;100;71;71;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:15.243;TwistS_;6.807584;1;10;1007;1870;1886;1766;1661;1632;1594;1473;1502;1402;0;0;0;0;0;0;13;20;18;15;21;19;13;15;15;13;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:15.491;TwistZ_;6.807584;1;10;1121;1658;1843;1724;1540;1603;1531;1370;1368;1289;0;0;0;0;0;0;15;17;15;15;12;15;17;15;15;15;0;0;0;0;0;0;100;92;73;100;100;78;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:15.739;TwistS_;6.810074;1;10;1030;1743;1879;1669;1608;1535;1556;1494;1441;1302;0;0;0;0;0;0;11;17;13;17;14;16;14;14;13;14;0;0;0;0;0;0;85;85;100;100;64;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:15.980;TwistZ_;6.810074;1;10;1130;1464;1808;1711;1586;1510;1531;1531;1557;1305;0;0;0;0;0;0;16;16;18;15;14;14;15;16;16;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
