DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:20.052;TwistZ_;6.380602;1;10;1186;747;1596;1563;1518;1510;1450;1362;1230;1230;0;0;0;0;0;0;10;10;12;11;15;18;16;10;14;14;0;0;0;0;0;0;9;9;25;63;81;100;100;8;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:20.308;TwistS_;6.380602;1;10;1354;615;1713;1582;1520;1450;1327;1340;1290;1205;0;0;0;0;0;0;12;11;13;14;11;11;10;14;13;10;0;0;0;0;0;0;54;18;91;36;45;63;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:20.573;TwistZ_;6.380602;1;10;1274;1027;1589;1590;1450;1484;1534;1489;1422;1208;0;0;0;0;0;0;10;13;11;16;10;11;13;13;14;13;0;0;0;0;0;0;9;66;54;100;27;75;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:20.845;TwistS_;6.38498;1;10;973;0;1945;1727;1586;1464;1390;1362;1362;1238;0;0;0;0;0;0;11;0;13;14;19;21;15;11;13;13;0;0;0;0;0;0;63;0;100;90;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:21.103;TwistZ_;6.38498;1;10;0;1757;1640;1657;1566;1418;1418;1442;1463;1281;0;0;0;0;0;0;0;15;15;18;20;16;14;17;18;11;0;0;0;0;0;0;0;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:21.365;TwistS_;6.38498;1;10;884;1130;1631;1582;1435;0;1472;1289;1266;1230;0;0;0;0;0;0;12;11;12;12;12;0;10;10;12;13;0;0;0;0;0;0;72;63;66;54;27;0;36;25;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:21.629;TwistZ_;6.38498;1;10;1098;1746;1761;1661;1556;1474;1498;1450;1358;1154;0;0;0;0;0;0;10;12;15;17;22;20;15;19;18;16;0;0;0;0;0;0;9;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:21.893;TwistS_;6.384113;1;10;797;1243;1779;1596;1524;1479;1326;1376;1299;1274;0;0;0;0;0;0;11;12;15;16;17;14;12;11;13;11;0;0;0;0;0;0;63;63;83;81;90;27;100;25;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:22.157;TwistZ_;6.384113;1;10;991;914;1723;1613;1476;1388;1542;1362;1274;1208;0;0;0;0;0;0;14;12;11;12;13;11;13;13;13;12;0;0;0;0;0;0;81;45;75;63;45;45;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:22.413;TwistS_;6.384113;1;10;1582;1020;1645;1588;1454;1401;1370;1312;1415;1362;0;0;0;0;0;0;14;14;14;13;12;13;17;14;14;12;0;0;0;0;0;0;54;81;100;63;83;81;100;72;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:22.677;TwistZ_;6.384113;1;10;1307;1076;1669;1542;1494;1450;1381;1318;1241;1255;0;0;0;0;0;0;13;13;11;11;11;10;11;10;12;14;0;0;0;0;0;0;72;66;27;81;54;8;63;27;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:22.950;TwistS_;6.379292;1;10;1538;1625;1787;1151;1531;1510;1420;1395;1370;1450;0;0;0;0;0;0;10;11;12;11;15;18;11;11;15;15;0;0;0;0;0;0;9;36;75;45;63;72;81;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:23.206;TwistZ_;6.379292;1;10;1043;1142;1582;1611;0;1494;1353;1234;1252;1159;0;0;0;0;0;0;13;12;14;12;0;10;14;12;14;15;0;0;0;0;0;0;72;54;58;54;0;9;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:23.470;TwistS_;6.379292;1;10;1333;1098;1735;1609;1458;1430;1450;1300;1367;1162;0;0;0;0;0;0;15;10;13;20;20;18;16;12;12;13;0;0;0;0;0;0;81;18;100;100;100;100;27;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:23.734;TwistZ_;6.379292;1;10;1115;659;1753;1645;1625;1574;1386;1411;1373;1284;0;0;0;0;0;0;12;15;18;17;22;19;13;13;11;13;0;0;0;0;0;0;72;18;83;100;100;100;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:23.999;TwistS_;6.364546;1;10;527;1142;1820;1721;1546;1498;1522;1519;1446;1322;0;0;0;0;0;0;10;13;16;16;21;23;23;21;19;19;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:24.263;TwistZ_;6.364546;1;10;1001;1010;1661;1691;1645;1547;1442;1406;1335;1322;0;0;0;0;0;0;12;12;14;11;15;13;12;12;11;16;0;0;0;0;0;0;45;54;83;54;100;81;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:24.519;TwistS_;6.364546;1;10;1164;1512;1911;1705;1609;1534;1390;1358;1362;1196;0;0;0;0;0;0;12;15;16;14;21;19;15;16;14;12;0;0;0;0;0;0;54;63;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
