DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:42.192;TwistZ_;6.796994;1;10;370;281;267;295;364;411;779;549;502;403;0;0;0;0;0;0;13;15;17;15;14;13;14;11;14;13;0;0;0;0;0;0;63;90;100;100;90;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:42.441;TwistS_;6.796994;1;10;363;302;272;227;510;791;723;751;771;551;0;0;0;0;0;0;14;14;16;18;17;17;18;16;14;12;0;0;0;0;0;0;100;81;90;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:42.688;TwistZ_;6.796994;1;10;433;369;269;271;283;287;755;731;593;797;0;0;0;0;0;0;12;13;12;19;16;13;13;14;11;18;0;0;0;0;0;0;63;90;63;100;100;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:42.937;TwistS_;6.781326;1;10;263;312;219;259;307;549;512;708;663;756;0;0;0;0;0;0;21;12;14;14;14;11;12;17;12;12;0;0;0;0;0;0;100;81;72;100;63;60;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:43.177;TwistZ_;6.781326;1;10;301;287;556;319;671;834;463;488;812;367;0;0;0;0;0;0;12;15;14;19;13;13;11;13;13;12;0;0;0;0;0;0;63;100;54;100;100;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:43.425;TwistS_;6.781326;1;10;311;540;559;535;384;0;395;382;756;426;0;0;0;0;0;0;15;15;12;15;12;0;11;12;12;11;0;0;0;0;0;0;100;90;100;100;72;0;9;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:43.673;TwistZ_;6.781326;1;10;541;307;615;297;296;307;415;461;664;333;0;0;0;0;0;0;15;15;11;15;17;14;16;11;13;11;0;0;0;0;0;0;81;72;63;81;36;40;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:43.918;TwistS_;6.77345;1;10;551;537;514;423;287;626;292;373;419;642;0;0;0;0;0;0;18;13;12;12;19;13;16;12;12;12;0;0;0;0;0;0;100;81;90;100;100;72;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:44.173;TwistZ_;6.77345;1;10;379;255;279;296;290;732;812;830;527;395;0;0;0;0;0;0;14;14;18;15;15;14;13;14;10;12;0;0;0;0;0;0;100;100;100;36;45;54;72;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:44.413;TwistS_;6.77345;1;10;285;338;755;329;327;0;0;258;332;565;0;0;0;0;0;0;13;12;14;17;16;0;0;14;15;13;0;0;0;0;0;0;72;90;90;54;90;0;0;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:44.662;TwistZ_;6.77345;1;10;600;267;382;366;390;580;596;477;454;468;0;0;0;0;0;0;15;16;14;12;12;18;12;12;11;12;0;0;0;0;0;0;81;100;90;81;81;100;63;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:44.910;TwistS_;6.777842;1;10;325;287;791;447;322;665;507;593;791;775;0;0;0;0;0;0;15;16;16;14;15;11;13;15;20;16;0;0;0;0;0;0;90;100;81;100;81;63;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:45.158;TwistZ_;6.777842;1;10;367;331;329;268;518;317;651;742;771;644;0;0;0;0;0;0;14;13;11;13;11;13;13;15;20;13;0;0;0;0;0;0;100;100;36;90;45;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:45.406;TwistS_;6.777842;1;10;399;439;641;373;380;474;571;755;791;571;0;0;0;0;0;0;17;12;12;13;13;11;10;14;20;12;0;0;0;0;0;0;100;27;45;54;27;90;9;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:45.654;TwistZ_;6.777842;1;10;383;496;451;323;298;606;799;280;339;599;0;0;0;0;0;0;16;12;14;15;12;11;12;12;12;13;0;0;0;0;0;0;100;90;100;100;45;50;45;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:45.894;TwistS_;6.773788;1;10;338;434;499;307;384;742;415;769;787;670;0;0;0;0;0;0;15;13;15;12;12;15;12;14;16;12;0;0;0;0;0;0;90;81;100;9;72;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:46.147;TwistZ_;6.773788;1;10;283;259;483;544;390;652;429;679;773;775;0;0;0;0;0;0;18;17;14;12;11;12;13;13;14;18;0;0;0;0;0;0;81;100;100;45;72;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:46.394;TwistS_;6.773788;1;10;447;427;473;307;620;782;360;615;439;363;0;0;0;0;0;0;17;12;12;13;11;11;13;11;12;13;0;0;0;0;0;0;100;100;81;81;72;45;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:46.635;TwistZ_;6.773788;1;10;463;263;471;307;241;541;671;791;624;342;0;0;0;0;0;0;16;16;14;14;18;13;11;16;12;13;0;0;0;0;0;0;100;100;100;90;60;81;63;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
