DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:00.806;TwistZ_;6.790848;1;10;1225;1176;1799;1778;1632;1523;1531;1485;1470;1198;0;0;0;0;0;0;15;15;16;19;22;24;21;13;13;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:01.054;TwistS_;6.790848;1;10;1305;1054;1773;1757;1615;1523;1422;1445;1502;1239;0;0;0;0;0;0;11;15;18;18;22;23;17;14;13;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:01.302;TwistZ_;6.790848;1;10;1247;1417;1660;1657;1506;1406;1372;1416;1326;1210;0;0;0;0;0;0;13;18;22;20;20;16;14;14;12;12;0;0;0;0;0;0;100;71;100;100;100;100;100;73;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:01.551;TwistS_;6.790848;1;10;1078;1275;1630;1611;1547;1406;1372;1386;1360;1113;0;0;0;0;0;0;13;13;15;11;16;14;17;16;17;15;0;0;0;0;0;0;71;92;80;71;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:01.799;TwistZ_;6.799308;1;10;1077;1207;1769;1707;1632;1540;1481;1523;1473;1422;0;0;0;0;0;0;14;16;19;22;24;22;17;20;17;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:02.047;TwistS_;6.799308;1;10;1303;1318;1707;1628;1594;1446;1422;1367;1389;1278;0;0;0;0;0;0;11;15;19;21;22;14;12;16;15;15;0;0;0;0;0;0;28;57;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:02.295;TwistZ_;6.799308;1;10;1216;1294;1738;1648;1548;1460;1393;1382;1437;1185;0;0;0;0;0;0;14;17;20;20;19;17;14;14;17;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:02.543;TwistS_;6.799308;1;10;966;1230;1691;1623;1536;1418;1360;1365;1230;1198;0;0;0;0;0;0;11;17;22;21;17;14;11;11;12;15;0;0;0;0;0;0;57;64;100;100;64;100;100;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:02.793;TwistZ_;6.79095;1;10;1266;1352;1699;1644;1556;1477;1414;1480;1561;1335;0;0;0;0;0;0;13;16;23;20;22;16;18;16;17;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:03.031;TwistS_;6.79095;1;10;1125;1438;1804;1397;1565;1393;1435;1379;1440;1297;0;0;0;0;0;0;11;18;17;14;19;11;11;11;12;16;0;0;0;0;0;0;71;64;100;100;100;64;28;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:03.288;TwistZ_;6.79095;1;10;1298;1093;1636;1519;1445;1601;1621;1381;1365;1276;0;0;0;0;0;0;17;15;12;14;10;11;15;13;12;12;0;0;0;0;0;0;92;64;86;100;21;42;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:03.528;TwistS_;6.79095;1;10;1265;1091;1710;1640;1604;1544;1477;1363;1500;1225;0;0;0;0;0;0;11;15;21;19;18;14;16;13;10;12;0;0;0;0;0;0;71;78;100;92;92;78;100;73;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:03.783;TwistZ_;6.804142;1;10;1130;1699;1871;1741;1653;1608;1561;1552;1334;941;0;0;0;0;0;0;13;10;17;14;18;16;14;12;14;18;0;0;0;0;0;0;100;7;100;78;100;78;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:04.024;TwistS_;6.804142;1;10;930;1148;1523;1618;1508;1589;1406;1469;1470;1787;0;0;0;0;0;0;14;13;11;14;12;15;19;21;13;10;0;0;0;0;0;0;57;71;71;92;85;53;42;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:04.272;TwistZ_;6.804142;1;10;1215;1257;1709;1640;1507;1529;1389;1376;1410;1263;0;0;0;0;0;0;13;14;12;12;12;12;13;13;14;17;0;0;0;0;0;0;85;78;73;100;78;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:04.520;TwistS_;6.804142;1;10;996;1607;1550;1401;1631;1627;1648;1481;1308;1191;0;0;0;0;0;0;13;14;15;11;14;12;11;15;12;11;0;0;0;0;0;0;42;46;78;85;86;92;50;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:04.768;TwistZ_;6.801082;1;10;904;1464;1535;1485;1397;1363;1212;1296;1238;1162;0;0;0;0;0;0;13;13;13;13;14;14;12;13;15;14;0;0;0;0;0;0;64;50;100;100;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
