DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:45.946;TwistS_;6.805777;1;10;808;1533;1933;1870;1774;1686;1632;1582;1548;1494;0;0;0;0;0;0;13;12;15;17;15;20;20;13;14;12;0;0;0;0;0;0;35;85;100;100;100;100;100;40;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:46.191;TwistZ_;6.800702;1;10;1078;1665;1862;1736;1636;1657;1674;1593;1607;1289;0;0;0;0;0;0;12;14;13;15;15;14;13;15;12;14;0;0;0;0;0;0;71;50;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:46.439;TwistS_;6.800702;1;10;990;1352;1918;1795;1707;1653;1594;1585;1548;1443;0;0;0;0;0;0;14;17;14;13;15;18;16;17;15;17;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:46.687;TwistZ_;6.800702;1;10;1086;1801;1835;1679;1523;1569;1389;1558;1577;1478;0;0;0;0;0;0;15;12;14;12;12;15;16;17;17;15;0;0;0;0;0;0;78;57;100;42;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:46.935;TwistS_;6.800702;1;10;842;1499;1799;1728;1552;1523;1502;1481;1531;1418;0;0;0;0;0;0;11;16;17;12;13;16;14;16;18;15;0;0;0;0;0;0;57;80;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:47.183;TwistZ_;6.807798;1;10;1257;1816;1883;1770;1602;1589;1577;1582;1592;1450;0;0;0;0;0;0;13;16;19;16;17;20;16;15;16;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:47.424;TwistS_;6.807798;1;10;1155;1178;1827;1828;1770;1775;1646;1664;1604;1485;0;0;0;0;0;0;14;12;11;16;13;11;13;15;16;17;0;0;0;0;0;0;78;64;73;100;100;71;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:47.679;TwistZ_;6.807798;1;10;1215;1253;1761;1687;1793;1763;1720;1726;1703;1523;0;0;0;0;0;0;16;10;12;14;12;16;22;21;15;14;0;0;0;0;0;0;85;35;100;71;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:47.919;TwistS_;6.807798;1;10;1171;585;1942;1799;1749;1686;1662;1628;1720;1560;0;0;0;0;0;0;14;12;13;14;16;16;11;15;13;14;0;0;0;0;0;0;57;21;86;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:48.168;TwistZ_;6.807141;1;10;1113;1307;1774;1640;1602;1676;1682;1628;1565;1505;0;0;0;0;0;0;14;13;12;12;15;15;14;15;18;14;0;0;0;0;0;0;71;92;93;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
