DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:19:52.723;TwistZ_;6.772408;1;10;307;251;252;0;263;521;562;791;351;417;0;0;0;0;0;0;18;16;17;0;10;13;13;16;13;11;0;0;0;0;0;0;45;100;36;0;27;80;90;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:52.963;TwistS_;6.766649;1;10;362;227;0;0;263;644;340;263;743;785;0;0;0;0;0;0;13;19;0;0;11;13;14;13;12;19;0;0;0;0;0;0;72;54;0;0;27;30;36;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:53.219;TwistZ_;6.766649;1;10;483;336;251;263;0;366;290;317;725;769;0;0;0;0;0;0;16;13;15;18;0;14;12;13;14;18;0;0;0;0;0;0;63;54;63;45;0;54;45;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:53.467;TwistS_;6.766649;1;10;411;298;219;273;0;0;272;219;377;646;0;0;0;0;0;0;18;20;25;19;0;0;18;15;16;13;0;0;0;0;0;0;72;90;72;81;0;0;45;9;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:53.707;TwistZ_;6.766649;1;10;451;458;288;571;640;316;279;303;544;771;0;0;0;0;0;0;14;11;16;11;14;18;13;17;12;13;0;0;0;0;0;0;100;81;63;18;70;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:53.959;TwistS_;6.753578;1;10;317;246;255;299;499;268;0;0;791;791;0;0;0;0;0;0;15;14;17;15;13;15;0;0;16;16;0;0;0;0;0;0;81;90;100;100;100;90;0;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:54.207;TwistZ_;6.753578;1;10;491;588;607;0;263;505;509;688;380;322;0;0;0;0;0;0;15;11;11;0;14;13;11;11;13;13;0;0;0;0;0;0;100;45;54;0;18;20;45;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:54.447;TwistS_;6.753578;1;10;342;317;283;325;281;307;0;285;765;776;0;0;0;0;0;0;17;14;15;16;15;13;0;13;19;14;0;0;0;0;0;0;90;81;100;45;45;9;0;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:54.704;TwistZ_;6.753578;1;10;447;477;664;563;0;395;703;791;314;468;0;0;0;0;0;0;15;12;12;12;0;15;14;15;14;13;0;0;0;0;0;0;100;72;72;54;0;10;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:54.944;TwistS_;6.756916;1;10;274;351;316;333;566;406;0;0;747;763;0;0;0;0;0;0;19;14;15;14;15;13;0;0;15;17;0;0;0;0;0;0;72;45;45;45;81;36;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:55.192;TwistZ_;6.756916;1;10;475;703;415;363;255;317;283;281;0;0;0;0;0;0;0;0;15;13;13;13;17;14;16;11;0;0;0;0;0;0;0;0;100;27;81;100;100;90;100;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:55.440;TwistS_;6.756916;1;10;343;315;358;322;747;263;323;571;560;795;0;0;0;0;0;0;17;16;14;14;16;14;15;11;13;17;0;0;0;0;0;0;100;100;54;81;81;9;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:55.688;TwistZ_;6.756916;1;10;230;340;0;384;716;635;571;565;593;0;0;0;0;0;0;0;15;12;0;16;13;15;17;12;12;0;0;0;0;0;0;0;72;36;0;72;100;100;81;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:55.936;TwistS_;6.767191;1;10;427;292;263;278;523;531;671;767;782;747;0;0;0;0;0;0;12;13;13;11;13;16;13;20;17;13;0;0;0;0;0;0;100;81;54;54;100;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:56.184;TwistZ_;6.767191;1;10;387;263;454;307;681;696;751;599;791;329;0;0;0;0;0;0;14;19;12;14;15;13;14;13;16;16;0;0;0;0;0;0;100;27;27;81;54;70;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:56.432;TwistS_;6.767191;1;10;503;263;295;255;615;822;673;795;0;703;0;0;0;0;0;0;18;24;18;21;12;11;13;17;0;14;0;0;0;0;0;0;100;72;63;100;36;63;54;90;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:56.673;TwistZ_;6.767191;1;10;463;439;325;276;468;366;272;800;583;0;0;0;0;0;0;0;13;11;17;20;14;14;14;13;14;0;0;0;0;0;0;0;100;27;45;63;27;90;45;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:56.921;TwistS_;6.78461;1;10;427;413;351;307;295;595;593;583;424;404;0;0;0;0;0;0;17;13;14;17;14;15;12;14;10;11;0;0;0;0;0;0;100;90;18;72;63;100;36;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:57.169;TwistZ_;6.78461;1;10;356;291;219;241;336;307;747;802;703;288;0;0;0;0;0;0;19;16;16;13;18;18;13;13;16;14;0;0;0;0;0;0;81;72;54;54;54;70;81;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
