DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:01:46.617;TwistS_;6.77075;1;10;838;1730;2015;1828;1657;1623;1582;1535;1577;1425;0;0;0;0;0;0;14;15;16;14;25;23;22;20;17;10;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:46.873;TwistZ_;6.77075;1;10;1001;1660;1879;1732;1619;1615;1644;1617;1631;1607;0;0;0;0;0;0;14;15;17;18;18;21;17;20;14;20;0;0;0;0;0;0;78;64;86;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:47.113;TwistS_;6.77075;1;10;673;1516;1904;1749;1661;1675;1653;1635;1609;1627;0;0;0;0;0;0;16;17;12;13;16;16;16;17;15;12;0;0;0;0;0;0;42;64;71;100;100;100;100;85;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:47.362;TwistZ_;6.77075;1;10;1280;1369;1693;1616;1622;1640;1632;1596;1657;1391;0;0;0;0;0;0;15;10;12;12;14;15;16;15;15;13;0;0;0;0;0;0;100;57;73;85;92;100;100;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:47.610;TwistS_;6.773458;1;10;1187;1347;1942;1778;1789;1618;1615;1566;1548;1425;0;0;0;0;0;0;14;11;13;15;14;16;15;17;16;13;0;0;0;0;0;0;78;64;86;100;78;92;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:47.862;TwistZ_;6.773458;1;10;869;1591;1805;1699;1667;1703;1655;1674;1640;1469;0;0;0;0;0;0;13;13;12;17;17;15;15;17;18;14;0;0;0;0;0;0;85;80;78;85;100;92;57;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:48.104;TwistS_;6.773458;1;10;958;1582;1714;1573;1561;1619;1582;1577;1573;1548;0;0;0;0;0;0;13;13;13;14;15;12;16;15;16;21;0;0;0;0;0;0;100;71;100;100;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:48.358;TwistZ_;6.773458;1;10;1002;1582;1628;1591;1575;1602;1484;1425;1415;1389;0;0;0;0;0;0;17;15;14;12;11;13;10;14;13;11;0;0;0;0;0;0;64;35;100;85;64;100;42;80;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:48.598;TwistS_;6.763064;1;10;1386;1743;1753;1636;1602;1623;1611;1540;1577;1425;0;0;0;0;0;0;11;14;15;14;14;16;15;14;13;13;0;0;0;0;0;0;21;57;93;100;100;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:48.846;TwistZ_;6.763064;1;10;1108;1313;1816;1703;1644;1621;1678;1678;1695;1514;0;0;0;0;0;0;16;16;14;15;18;16;17;15;18;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
