DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:20.962;TwistZ_;6.364038;1;10;864;527;1867;1713;1572;1556;1526;1513;1534;1367;0;0;0;0;0;0;11;12;10;11;14;15;12;13;15;14;0;0;0;0;0;0;27;16;36;45;81;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:21.235;TwistS_;6.364038;1;10;946;527;1740;1606;1530;1494;1474;1464;1450;1274;0;0;0;0;0;0;15;15;14;14;12;12;17;13;17;15;0;0;0;0;0;0;100;9;83;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:21.491;TwistZ_;6.392046;1;10;615;736;1837;1657;1542;1538;1494;1483;1510;1372;0;0;0;0;0;0;10;10;12;13;12;12;14;12;13;12;0;0;0;0;0;0;36;36;91;100;81;63;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:21.755;TwistS_;6.392046;1;10;1327;1530;1999;1801;1689;1625;1554;1538;1538;1411;0;0;0;0;0;0;11;12;13;11;14;16;15;19;17;12;0;0;0;0;0;0;45;54;50;9;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:22.019;TwistZ_;6.392046;1;10;958;717;0;1582;1684;1606;1606;1567;1554;1413;0;0;0;0;0;0;14;17;0;10;11;20;19;17;15;14;0;0;0;0;0;0;90;54;0;9;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:22.283;TwistS_;6.392046;1;10;1296;1669;1743;1662;1614;1560;1529;1466;1466;1374;0;0;0;0;0;0;10;12;12;11;12;14;16;14;15;15;0;0;0;0;0;0;36;36;75;54;72;90;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:22.548;TwistZ_;6.39444;1;10;1274;1029;1669;1562;1446;1480;1574;1538;1526;1462;0;0;0;0;0;0;12;14;17;15;16;14;14;15;18;14;0;0;0;0;0;0;45;63;91;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:22.811;TwistS_;6.39444;1;10;939;1391;1841;1657;1564;1526;1494;1431;1433;1391;0;0;0;0;0;0;12;13;15;15;17;14;15;12;11;12;0;0;0;0;0;0;72;50;100;100;45;91;100;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:23.067;TwistZ_;6.39444;1;10;1406;0;0;0;1582;1565;1566;1560;1566;1416;0;0;0;0;0;0;13;0;0;0;14;18;21;19;15;15;0;0;0;0;0;0;36;0;0;0;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:23.340;TwistS_;6.39444;1;10;1318;1323;1920;0;1625;1613;1590;1530;1484;1406;0;0;0;0;0;0;12;13;13;0;14;16;19;15;11;12;0;0;0;0;0;0;45;72;83;0;45;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:23.604;TwistZ_;6.35413;1;10;1064;692;1625;1625;1560;1586;1625;1554;1593;1499;0;0;0;0;0;0;14;13;10;10;12;14;14;13;14;13;0;0;0;0;0;0;81;36;16;18;72;100;63;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:23.860;TwistS_;6.35413;1;10;659;1412;1835;1691;1586;1570;1543;1538;1518;1386;0;0;0;0;0;0;11;13;12;12;15;16;13;14;13;13;0;0;0;0;0;0;9;63;75;36;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:24.124;TwistZ_;6.35413;1;10;1134;878;1582;1650;1562;1538;1524;1522;1514;1450;0;0;0;0;0;0;13;12;11;15;16;21;18;18;15;13;0;0;0;0;0;0;100;27;8;81;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:24.388;TwistS_;6.35413;1;10;791;1176;1827;1757;1587;1578;1510;1530;1506;1428;0;0;0;0;0;0;17;13;14;11;14;13;15;11;12;12;0;0;0;0;0;0;54;81;100;72;72;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:24.652;TwistZ_;6.352284;1;10;1325;695;1757;1614;1625;1587;1514;1522;1586;1446;0;0;0;0;0;0;18;14;10;11;14;13;17;12;16;16;0;0;0;0;0;0;54;54;33;72;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:24.909;TwistS_;6.352284;1;10;856;1520;1735;1645;1590;1546;1566;1494;1484;1318;0;0;0;0;0;0;13;12;11;15;17;15;18;18;18;10;0;0;0;0;0;0;36;45;16;100;100;90;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:25.173;TwistZ_;6.352284;1;10;1237;1153;1707;1621;1567;1552;1466;1490;1538;1391;0;0;0;0;0;0;12;15;15;22;14;11;15;18;15;11;0;0;0;0;0;0;54;72;58;100;27;27;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:25.445;TwistS_;6.397922;1;10;1133;1743;1737;1575;1522;1526;1461;1468;1518;1398;0;0;0;0;0;0;11;19;18;14;13;15;16;18;19;15;0;0;0;0;0;0;90;27;91;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:25.701;TwistZ_;6.397922;1;10;703;1406;1801;1625;1578;1522;1526;1593;1562;1393;0;0;0;0;0;0;13;14;11;12;18;15;14;20;14;12;0;0;0;0;0;0;18;54;75;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
