DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:49.342;TwistZ_;6.78983;1;10;377;483;325;734;263;270;494;340;267;728;0;0;0;0;0;0;14;12;12;12;14;13;10;16;13;11;0;0;0;0;0;0;90;81;90;63;9;60;36;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:49.582;TwistS_;6.78983;1;10;544;357;219;303;307;301;325;518;417;575;0;0;0;0;0;0;11;12;14;15;17;17;14;11;11;12;0;0;0;0;0;0;90;63;45;100;27;70;90;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:49.838;TwistZ_;6.78983;1;10;471;403;507;288;0;518;494;791;593;623;0;0;0;0;0;0;17;15;14;19;0;11;13;14;10;14;0;0;0;0;0;0;100;100;100;81;0;90;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:50.078;TwistS_;6.78983;1;10;399;408;404;470;380;298;0;351;0;707;0;0;0;0;0;0;15;12;13;12;12;13;0;10;0;22;0;0;0;0;0;0;90;63;90;90;81;45;0;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:50.326;TwistZ_;6.79049;1;10;451;351;263;276;373;336;395;366;775;830;0;0;0;0;0;0;14;13;27;17;13;13;14;14;18;15;0;0;0;0;0;0;100;63;72;90;60;54;45;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:50.574;TwistS_;6.79049;1;10;491;361;797;0;351;360;468;461;298;650;0;0;0;0;0;0;14;13;19;0;13;15;10;11;18;10;0;0;0;0;0;0;100;81;63;0;27;45;27;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:50.822;TwistZ_;6.79049;1;10;384;607;767;461;307;351;552;362;686;735;0;0;0;0;0;0;17;16;14;12;13;18;12;13;11;18;0;0;0;0;0;0;72;100;100;72;18;20;63;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:51.070;TwistS_;6.79049;1;10;363;320;285;371;219;230;536;546;664;743;0;0;0;0;0;0;13;14;14;16;14;14;14;10;16;18;0;0;0;0;0;0;100;63;72;81;18;36;90;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:51.311;TwistZ_;6.78882;1;10;364;307;263;738;388;376;411;527;518;505;0;0;0;0;0;0;14;13;14;11;12;13;12;13;12;11;0;0;0;0;0;0;90;72;45;45;54;70;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:51.566;TwistS_;6.78882;1;10;395;519;755;490;373;285;351;780;307;346;0;0;0;0;0;0;21;15;22;12;10;13;11;11;16;10;0;0;0;0;0;0;45;100;100;54;36;18;9;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
