DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:57:10.865;TwistZ_;6.35378;1;10;527;1181;1849;1781;1661;1574;1522;1516;1534;1416;0;0;0;0;0;0;13;15;18;19;22;23;20;22;19;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:11.130;TwistS_;6.36385;1;10;1133;1263;1869;1657;1562;1510;1514;1494;1506;1512;0;0;0;0;0;0;14;13;13;18;24;22;18;12;15;15;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:11.393;TwistZ_;6.36385;1;10;1037;1731;1789;1677;1510;1486;1482;1478;1545;1546;0;0;0;0;0;0;10;18;21;22;22;22;18;17;21;19;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:11.657;TwistS_;6.36385;1;10;1203;1396;1902;1613;1498;1502;1526;1479;1428;1456;0;0;0;0;0;0;11;14;12;16;15;16;14;12;12;12;0;0;0;0;0;0;72;81;58;100;90;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:11.913;TwistZ_;6.402943;1;10;1201;1376;1909;1805;1685;1596;1637;1598;1621;1681;0;0;0;0;0;0;15;17;14;21;21;22;24;24;21;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:12.177;TwistS_;6.402943;1;10;1274;1713;1833;1649;1582;1621;1582;1550;1555;1560;0;0;0;0;0;0;13;11;13;13;15;19;19;19;13;15;0;0;0;0;0;0;27;25;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:12.445;TwistZ_;6.402943;1;10;1166;1076;1651;1609;1577;1562;1582;1571;1567;1630;0;0;0;0;0;0;13;13;12;12;14;15;14;17;14;13;0;0;0;0;0;0;81;36;100;100;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:12.701;TwistS_;6.402943;1;10;1130;954;1697;1625;1550;1590;1554;1563;1550;1494;0;0;0;0;0;0;11;11;13;14;13;11;12;20;17;14;0;0;0;0;0;0;63;63;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:12.973;TwistZ_;6.392568;1;10;1234;1476;1801;1733;1558;1494;1542;1566;1607;1545;0;0;0;0;0;0;14;17;17;14;19;19;17;14;11;10;0;0;0;0;0;0;90;45;100;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:13.229;TwistS_;6.392568;1;10;1168;1086;1798;1649;1546;1564;1546;1527;1538;1529;0;0;0;0;0;0;10;12;15;16;13;13;17;18;13;12;0;0;0;0;0;0;45;63;100;100;100;90;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:13.493;TwistZ_;6.392568;1;10;1301;1889;1937;1789;1598;1590;1534;1505;1550;1554;0;0;0;0;0;0;13;17;15;13;18;23;20;24;22;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:13.758;TwistS_;6.392568;1;10;1182;1186;1944;1625;1530;1594;1570;1574;1613;1574;0;0;0;0;0;0;13;10;13;17;22;23;22;17;13;16;0;0;0;0;0;0;90;45;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:14.023;TwistZ_;6.365372;1;10;0;1142;1669;1613;1582;1625;1582;1556;1546;1604;0;0;0;0;0;0;0;10;11;12;14;13;17;16;20;18;0;0;0;0;0;0;0;36;16;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:14.286;TwistS_;6.365372;1;10;1091;604;1731;1619;1594;1606;1590;1567;1511;1538;0;0;0;0;0;0;14;13;11;11;14;20;19;19;13;17;0;0;0;0;0;0;54;36;41;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:14.542;TwistZ_;6.365372;1;10;900;1393;1838;1757;1606;1522;1486;1516;1566;1570;0;0;0;0;0;0;14;13;17;20;22;18;16;19;17;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:14.806;TwistS_;6.365372;1;10;615;732;1738;1520;1483;1450;1483;1606;1617;1613;0;0;0;0;0;0;17;14;15;12;11;11;11;15;14;12;0;0;0;0;0;0;27;50;63;90;66;36;72;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:15.078;TwistZ_;6.361942;1;10;1142;782;1863;1713;1669;1684;1625;1602;1562;1439;0;0;0;0;0;0;12;16;14;10;10;10;13;14;15;12;0;0;0;0;0;0;72;45;90;27;16;27;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:15.334;TwistS_;6.361942;1;10;1538;1032;1889;1697;1582;1568;1546;1556;1562;1526;0;0;0;0;0;0;14;17;11;17;18;12;16;14;14;18;0;0;0;0;0;0;72;90;33;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:15.599;TwistZ_;6.361942;1;10;1225;1724;1937;1837;1677;1600;1641;1590;1658;1613;0;0;0;0;0;0;16;15;18;16;21;25;21;24;22;22;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
