DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:46.280;TwistS_;6.379037;1;10;1356;1784;1833;1685;1789;1720;1656;1625;1542;1466;0;0;0;0;0;0;12;16;17;15;17;12;16;13;12;16;0;0;0;0;0;0;72;45;91;100;100;63;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:46.544;TwistZ_;6.379037;1;10;1265;1699;1962;0;1498;1554;1640;1538;1613;1582;0;0;0;0;0;0;13;14;14;0;12;14;11;10;16;12;0;0;0;0;0;0;45;54;50;0;90;100;54;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:46.816;TwistS_;6.379037;1;10;1035;1508;2021;1770;1642;1560;1677;1625;1669;1697;0;0;0;0;0;0;14;11;12;10;13;14;12;12;14;17;0;0;0;0;0;0;63;50;27;63;66;90;54;81;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:47.072;TwistZ_;6.379037;1;10;1435;1669;1717;1633;1629;1678;1656;1549;1546;1454;0;0;0;0;0;0;12;14;15;10;13;13;12;17;15;15;0;0;0;0;0;0;54;36;100;54;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:47.336;TwistS_;6.376644;1;10;1032;1475;1871;1766;1637;1633;1591;1546;1560;1506;0;0;0;0;0;0;13;14;15;13;19;17;16;16;13;12;0;0;0;0;0;0;36;63;100;90;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:47.601;TwistZ_;6.376644;1;10;1155;1164;1757;1678;1612;1609;1538;1567;1488;1428;0;0;0;0;0;0;15;13;15;13;12;16;16;14;13;13;0;0;0;0;0;0;90;18;100;90;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:47.865;TwistS_;6.376644;1;10;1107;1794;1909;1701;1634;1625;1649;1669;1650;1669;0;0;0;0;0;0;12;14;16;15;12;19;16;20;16;10;0;0;0;0;0;0;45;50;100;100;90;83;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:48.129;TwistZ_;6.376644;1;10;1340;1625;1766;1749;1645;1629;1538;1582;1590;1486;0;0;0;0;0;0;10;13;12;14;20;18;17;16;16;15;0;0;0;0;0;0;18;36;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:48.393;TwistS_;6.3837;1;10;1399;1779;1833;1729;1697;1721;1625;1582;1574;1428;0;0;0;0;0;0;13;12;12;14;16;15;14;15;15;12;0;0;0;0;0;0;63;33;63;100;100;100;90;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:48.649;TwistZ_;6.3837;1;10;1120;1757;1772;1757;1641;1594;1586;1585;1506;1406;0;0;0;0;0;0;11;12;10;14;17;21;16;15;14;12;0;0;0;0;0;0;18;36;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:48.921;TwistS_;6.3837;1;10;1494;1801;1842;1735;1657;1655;1625;1611;1661;1606;0;0;0;0;0;0;14;14;17;11;16;12;12;13;17;14;0;0;0;0;0;0;27;63;100;54;100;81;54;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:49.177;TwistZ_;6.3837;1;10;1146;1669;1827;1718;1713;1699;1625;1582;1617;1494;0;0;0;0;0;0;13;14;17;15;12;15;13;12;16;12;0;0;0;0;0;0;100;54;100;90;81;81;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:49.441;TwistS_;6.360118;1;10;527;527;1821;1665;1602;1645;1645;1640;1617;1606;0;0;0;0;0;0;12;15;15;13;15;14;18;15;12;13;0;0;0;0;0;0;27;36;91;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:49.706;TwistZ_;6.360118;1;10;1384;1706;1773;1713;1766;1647;1625;1510;1505;1549;0;0;0;0;0;0;11;14;13;10;14;13;10;12;15;16;0;0;0;0;0;0;54;50;100;45;90;66;9;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:49.970;TwistS_;6.360118;1;10;1479;1669;1713;1562;1494;1552;1550;1502;1486;1437;0;0;0;0;0;0;10;13;14;14;12;12;15;13;11;15;0;0;0;0;0;0;27;45;75;100;36;54;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
