DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:35:50.364;TwistZ_;6.773518;1;10;1219;1810;1765;1619;1535;1523;1489;1519;1452;1372;0;0;0;0;0;0;12;17;18;20;21;18;15;18;19;16;0;0;0;0;0;0;78;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:50.604;TwistS_;6.773518;1;10;873;1799;1763;1664;1623;1632;1619;1576;1595;1406;0;0;0;0;0;0;12;11;13;11;17;21;19;13;13;12;0;0;0;0;0;0;78;50;71;35;100;100;100;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:50.852;TwistZ_;6.766852;1;10;1217;1675;1832;1736;1661;1640;1619;1556;1552;1452;0;0;0;0;0;0;14;17;16;16;21;18;17;13;13;15;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:51.100;TwistS_;6.766852;1;10;1107;1489;1875;1757;1715;1718;1662;1640;1658;1253;0;0;0;0;0;0;15;15;14;14;15;13;11;15;11;11;0;0;0;0;0;0;71;50;80;100;100;85;57;53;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:51.348;TwistZ_;6.766852;1;10;1243;1608;1839;1736;1640;1636;1611;1519;1533;1418;0;0;0;0;0;0;16;17;18;16;19;19;18;16;13;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:51.598;TwistS_;6.766852;1;10;1296;1693;1741;1723;1661;1640;1690;1597;1464;1335;0;0;0;0;0;0;11;14;13;14;17;17;13;14;12;12;0;0;0;0;0;0;57;71;93;85;100;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:51.844;TwistZ_;6.787727;1;10;1352;1787;1870;1644;1573;1611;1657;1582;1598;1482;0;0;0;0;0;0;13;13;13;16;14;18;16;16;15;19;0;0;0;0;0;0;78;42;86;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:52.085;TwistS_;6.787727;1;10;852;1334;1730;1687;1602;1541;1498;1494;1439;1406;0;0;0;0;0;0;13;13;13;14;17;14;15;17;15;14;0;0;0;0;0;0;64;92;100;35;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:52.341;TwistZ_;6.787727;1;10;703;1669;1804;1752;1628;1613;1657;1640;1536;1347;0;0;0;0;0;0;13;10;10;12;16;19;16;19;12;11;0;0;0;0;0;0;42;28;71;85;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:52.581;TwistS_;6.787727;1;10;914;1484;1707;1640;1640;1635;1602;1591;1510;1415;0;0;0;0;0;0;12;11;12;12;14;15;18;15;13;14;0;0;0;0;0;0;71;21;100;42;92;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:52.829;TwistZ_;6.778786;1;10;1098;1750;1710;1632;1533;1523;1512;1515;1569;1425;0;0;0;0;0;0;13;20;16;15;15;15;15;15;18;13;0;0;0;0;0;0;57;57;100;100;85;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:53.077;TwistS_;6.778786;1;10;1072;1592;1769;1645;1607;1544;1443;1421;1419;1363;0;0;0;0;0;0;12;17;16;14;16;14;13;13;12;12;0;0;0;0;0;0;71;78;100;92;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:53.325;TwistZ_;6.778786;1;10;885;1491;1757;1695;1590;1527;1548;1601;1577;1406;0;0;0;0;0;0;13;16;18;18;17;18;17;15;13;10;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:53.573;TwistS_;6.778786;1;10;1000;1532;1827;1710;1598;1582;1598;1498;1234;1391;0;0;0;0;0;0;13;14;14;12;13;14;14;16;12;14;0;0;0;0;0;0;92;92;73;35;100;100;50;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:53.821;TwistZ_;6.80009;1;10;1386;1547;1684;1591;1485;1473;1530;1472;1515;1379;0;0;0;0;0;0;12;16;16;13;16;16;13;16;14;15;0;0;0;0;0;0;64;85;80;85;100;92;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:54.070;TwistS_;6.80009;1;10;1246;1625;1825;1684;1611;1645;1594;1503;1473;1382;0;0;0;0;0;0;13;15;16;14;16;14;14;17;14;12;0;0;0;0;0;0;78;85;86;85;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:54.310;TwistZ_;6.80009;1;10;1406;1587;1800;1686;1615;1625;1594;1430;1602;1502;0;0;0;0;0;0;12;16;15;16;19;13;18;15;11;16;0;0;0;0;0;0;35;71;100;100;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:54.566;TwistS_;6.80009;1;10;1097;1376;1894;1717;1665;1582;1476;1386;1591;1402;0;0;0;0;0;0;13;12;16;13;11;16;13;14;14;14;0;0;0;0;0;0;78;57;100;92;85;92;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:54.806;TwistZ_;6.80026;1;10;1167;1176;1821;1661;1652;1618;1635;1582;1527;1484;0;0;0;0;0;0;14;14;17;15;16;15;14;13;17;19;0;0;0;0;0;0;100;92;78;100;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
