DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:23.138;TwistS_;6.380921;1;10;0;0;1745;1641;1633;1637;1201;1498;1486;1450;0;0;0;0;0;0;0;0;11;16;13;15;11;12;15;12;0;0;0;0;0;0;0;0;91;100;100;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:23.403;TwistZ_;6.380921;1;10;1206;1772;1787;1629;1514;1577;1629;1625;1582;1337;0;0;0;0;0;0;14;11;15;14;13;16;15;15;10;15;0;0;0;0;0;0;81;27;100;100;100;81;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:23.659;TwistS_;6.36989;1;10;1362;981;1911;1731;1530;1518;1502;1523;1547;1461;0;0;0;0;0;0;11;11;14;16;16;17;20;18;14;11;0;0;0;0;0;0;18;54;83;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:23.924;TwistZ_;6.36989;1;10;1239;1196;1911;1745;1701;1685;1613;1549;1576;1524;0;0;0;0;0;0;12;12;12;12;11;16;18;17;14;15;0;0;0;0;0;0;90;81;33;63;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:24.187;TwistS_;6.36989;1;10;958;1347;1694;1555;1538;1633;1602;1582;1486;1486;0;0;0;0;0;0;11;10;12;10;11;13;15;18;12;12;0;0;0;0;0;0;45;27;75;90;54;100;100;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:24.451;TwistZ_;6.36989;1;10;1290;1142;1710;1637;1533;1538;1534;1560;1538;1494;0;0;0;0;0;0;12;12;13;15;11;14;18;17;16;11;0;0;0;0;0;0;72;45;100;100;81;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:24.715;TwistS_;6.35518;1;10;1406;527;1999;1768;1713;1596;1625;1658;1560;1362;0;0;0;0;0;0;13;13;10;13;12;14;18;10;14;13;0;0;0;0;0;0;100;33;54;72;83;81;54;36;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:24.972;TwistZ_;6.35518;1;10;615;629;1713;1691;1647;1669;1606;1665;1621;1506;0;0;0;0;0;0;12;11;10;11;10;13;12;13;12;16;0;0;0;0;0;0;9;27;9;36;18;83;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:25.236;TwistS_;6.35518;1;10;1538;703;1796;1743;1634;1617;1598;1508;1545;1552;0;0;0;0;0;0;10;13;12;14;14;16;16;12;12;11;0;0;0;0;0;0;36;33;72;81;83;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:25.507;TwistZ_;6.388348;1;10;1230;1098;1777;1193;1510;1502;1534;1546;1524;1454;0;0;0;0;0;0;10;12;14;12;13;14;12;15;15;13;0;0;0;0;0;0;36;54;75;54;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:25.772;TwistS_;6.388348;1;10;0;593;1862;1781;1634;1784;1744;1582;1554;1508;0;0;0;0;0;0;0;11;13;15;12;12;11;12;13;16;0;0;0;0;0;0;0;54;66;100;90;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:26.028;TwistZ_;6.388348;1;10;1378;1025;1825;1746;1665;1636;1647;1450;1530;1530;0;0;0;0;0;0;16;10;13;13;17;15;13;14;15;13;0;0;0;0;0;0;72;27;91;72;100;72;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:26.292;TwistS_;6.388348;1;10;1104;834;1779;1645;1684;1697;1713;1582;1586;1340;0;0;0;0;0;0;12;12;13;12;11;11;13;11;12;13;0;0;0;0;0;0;63;25;72;100;54;66;100;54;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:26.556;TwistZ_;6.393067;1;10;1212;615;1948;1757;1617;1602;1641;1594;1669;1538;0;0;0;0;0;0;10;11;12;10;19;18;16;10;16;13;0;0;0;0;0;0;45;18;50;45;100;100;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:26.820;TwistS_;6.393067;1;10;1010;1889;1900;1753;1665;1641;1590;1527;1502;1435;0;0;0;0;0;0;10;13;17;16;17;19;19;18;13;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:27.077;TwistZ_;6.393067;1;10;1397;1779;1801;1817;1598;1552;1582;1552;1516;1472;0;0;0;0;0;0;12;11;12;13;15;14;17;19;15;14;0;0;0;0;0;0;45;36;100;100;100;100;100;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:27.341;TwistS_;6.393067;1;10;1356;1164;1865;1797;1680;1574;1586;1534;1490;1393;0;0;0;0;0;0;13;13;17;16;17;17;19;17;20;11;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:27.613;TwistZ_;6.355626;1;10;685;1208;1838;1617;1582;1586;1507;1547;1494;1437;0;0;0;0;0;0;17;12;12;13;15;16;14;13;13;16;0;0;0;0;0;0;45;72;50;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:27.877;TwistS_;6.355626;1;10;1291;1208;1691;1599;1590;1558;1571;1494;1454;1202;0;0;0;0;0;0;12;11;12;12;16;15;13;16;15;13;0;0;0;0;0;0;90;72;100;45;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
