DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:43.487;TwistZ_;6.777538;1;10;905;1657;1887;1731;1718;1657;1590;1617;1574;1535;0;0;0;0;0;0;17;18;16;14;18;22;20;16;19;16;0;0;0;0;0;0;78;93;100;78;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:43.727;TwistS_;6.777538;1;10;1178;1888;1925;1732;1649;1724;1678;1628;1675;1582;0;0;0;0;0;0;10;16;15;15;15;21;17;15;18;17;0;0;0;0;0;0;64;64;100;100;86;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:43.983;TwistZ_;6.775392;1;10;1189;1623;1832;1741;1782;1816;1720;1735;1703;1685;0;0;0;0;0;0;14;15;18;16;15;16;13;17;12;14;0;0;0;0;0;0;71;71;100;100;100;100;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:44.223;TwistS_;6.775392;1;10;1221;1105;1929;1705;1858;1753;1749;1621;1562;1473;0;0;0;0;0;0;15;15;13;13;13;22;18;19;17;14;0;0;0;0;0;0;92;57;100;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:44.471;TwistZ_;6.775392;1;10;1354;1113;1983;1841;1720;1664;1628;1569;1589;1459;0;0;0;0;0;0;13;11;13;16;17;18;19;16;18;14;0;0;0;0;0;0;64;33;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:44.719;TwistS_;6.775392;1;10;1119;1835;1996;1860;1795;1742;1708;1665;1592;1510;0;0;0;0;0;0;14;14;20;15;16;14;11;17;16;16;0;0;0;0;0;0;71;85;100;85;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:44.967;TwistZ_;6.77818;1;10;1122;1787;1862;1793;1769;1712;1644;1636;1601;1523;0;0;0;0;0;0;13;15;17;11;11;16;18;20;19;17;0;0;0;0;0;0;92;26;100;92;66;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:45.216;TwistS_;6.77818;1;10;1054;1840;2017;1849;1764;1769;1745;1661;1644;1604;0;0;0;0;0;0;12;15;17;12;14;17;16;15;18;16;0;0;0;0;0;0;64;85;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:45.464;TwistZ_;6.77818;1;10;1194;1473;1958;1866;1769;1728;1598;1527;1536;1494;0;0;0;0;0;0;16;14;15;14;15;15;15;16;15;12;0;0;0;0;0;0;92;93;100;100;100;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:45.712;TwistS_;6.77818;1;10;1213;1494;2000;1890;1734;1753;1736;1582;1557;1573;0;0;0;0;0;0;13;14;17;14;18;17;19;12;13;13;0;0;0;0;0;0;50;71;100;78;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:45.960;TwistZ_;6.789128;1;10;1441;1835;1960;1841;1703;1644;1623;1597;1623;1531;0;0;0;0;0;0;13;12;14;13;13;12;12;16;15;16;0;0;0;0;0;0;71;42;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:46.208;TwistS_;6.789128;1;10;1164;1516;1868;1730;1789;1875;1725;1464;1512;1388;0;0;0;0;0;0;11;14;14;13;12;16;16;13;11;14;0;0;0;0;0;0;57;53;64;92;78;60;78;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:46.456;TwistZ_;6.789128;1;10;1416;1898;1933;1833;1699;1640;1556;1515;1487;1528;0;0;0;0;0;0;11;19;22;18;16;15;14;12;13;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:46.697;TwistS_;6.789128;1;10;1025;1636;1949;1733;1732;1703;1619;1503;1411;1474;0;0;0;0;0;0;16;13;15;12;21;17;18;18;12;13;0;0;0;0;0;0;85;100;100;85;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:46.953;TwistZ_;6.792646;1;10;1118;1803;1941;1801;1778;1724;1658;1667;1550;1598;0;0;0;0;0;0;13;16;15;11;16;20;16;19;14;12;0;0;0;0;0;0;78;64;100;28;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:47.193;TwistS_;6.792646;1;10;985;1717;1960;1757;1678;1728;1646;1507;1456;1519;0;0;0;0;0;0;15;17;19;15;16;13;14;16;16;15;0;0;0;0;0;0;78;92;100;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:47.445;TwistZ_;6.792646;1;10;1283;1464;1968;1745;1682;1707;1682;1621;1582;1519;0;0;0;0;0;0;12;12;17;16;17;19;18;16;16;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:47.693;TwistS_;6.792646;1;10;1296;1875;1968;1803;1708;1629;1582;1558;1577;1650;0;0;0;0;0;0;11;20;16;16;13;14;18;16;16;13;0;0;0;0;0;0;57;64;100;100;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:47.941;TwistZ_;6.791785;1;10;1198;1406;1847;1791;1703;1707;1644;1660;1703;1781;0;0;0;0;0;0;14;13;16;16;17;17;17;16;18;17;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
