DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:57.770;TwistS_;6.348121;1;10;1142;1658;1806;1604;1582;1598;1621;1611;1526;1474;0;0;0;0;0;0;12;16;14;12;13;12;14;13;15;12;0;0;0;0;0;0;54;72;83;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:58.026;TwistZ_;6.348121;1;10;1010;1713;1728;1625;1566;1522;1494;1490;1433;1398;0;0;0;0;0;0;12;14;13;10;13;18;19;17;17;15;0;0;0;0;0;0;63;27;100;36;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:58.298;TwistS_;6.348121;1;10;527;1572;1748;1612;1617;1621;1578;1512;1522;1487;0;0;0;0;0;0;10;15;15;13;12;16;15;19;18;12;0;0;0;0;0;0;9;81;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:58.562;TwistZ_;6.361751;1;10;1049;1741;1781;1596;1530;1538;1490;1486;1481;1486;0;0;0;0;0;0;12;15;13;13;15;15;13;16;13;18;0;0;0;0;0;0;72;66;100;81;100;81;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:58.826;TwistS_;6.361751;1;10;1318;1731;1765;1606;1554;1545;1567;1552;1526;1450;0;0;0;0;0;0;11;18;16;18;12;14;14;19;17;15;0;0;0;0;0;0;27;45;100;100;72;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:59.082;TwistZ_;6.361751;1;10;1494;1633;1713;1683;1633;1598;1599;1498;1542;1441;0;0;0;0;0;0;11;14;14;14;17;18;17;16;14;13;0;0;0;0;0;0;9;54;81;90;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:59.350;TwistS_;6.361751;1;10;624;1550;1494;1542;2159;1420;1643;1641;1549;1299;0;0;0;0;0;0;11;13;13;13;14;11;12;12;13;12;0;0;0;0;0;0;41;63;91;100;58;54;41;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:59.614;TwistZ_;6.398848;1;10;860;1152;1842;1958;2036;2065;1662;886;988;688;0;0;0;0;0;0;13;17;14;10;11;11;11;16;11;10;0;0;0;0;0;0;63;81;100;63;54;18;54;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:59.871;TwistS_;6.398848;1;10;742;1792;1757;1609;1554;1578;1530;1442;1328;1393;0;0;0;0;0;0;13;14;15;14;16;13;15;14;13;11;0;0;0;0;0;0;81;90;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:00.142;TwistZ_;6.398848;1;10;878;1669;1699;1633;1632;1582;1617;1607;1542;1333;0;0;0;0;0;0;10;10;10;11;14;13;16;17;17;13;0;0;0;0;0;0;9;9;50;100;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:00.407;TwistS_;6.398848;1;10;758;1745;1768;1674;1657;1661;1574;1530;1558;1494;0;0;0;0;0;0;11;14;14;14;13;16;17;18;15;15;0;0;0;0;0;0;36;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:00.663;TwistZ_;6.375304;1;10;960;1327;1816;1721;1630;1657;1653;1604;1586;1469;0;0;0;0;0;0;12;14;14;14;16;17;17;18;16;13;0;0;0;0;0;0;63;90;75;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:00.927;TwistS_;6.375304;1;10;1582;1782;1789;1741;1669;1653;1625;1552;1472;1384;0;0;0;0;0;0;12;17;12;15;11;14;17;15;13;13;0;0;0;0;0;0;27;63;91;100;54;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
