DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:03:17.596;TwistZ_;6.380698;1;10;1040;1010;1538;1458;1494;1450;1450;1501;1534;1472;0;0;0;0;0;0;10;11;13;11;12;13;13;16;14;11;0;0;0;0;0;0;27;54;75;45;100;54;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:17.852;TwistS_;6.380698;1;10;2197;1001;1669;1549;1494;1450;1430;1395;1381;1300;0;0;0;0;0;0;12;11;13;12;14;13;16;15;16;15;0;0;0;0;0;0;36;45;45;72;58;81;81;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:18.116;TwistZ_;6.380698;1;10;1293;1582;1542;1538;1486;1494;1502;1479;1391;659;0;0;0;0;0;0;14;11;11;12;11;15;13;11;12;10;0;0;0;0;0;0;63;16;81;18;54;91;90;27;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:18.380;TwistS_;6.380698;1;10;1274;1472;1924;1582;1550;1550;1544;1379;1230;1186;0;0;0;0;0;0;12;11;12;14;20;22;15;12;11;11;0;0;0;0;0;0;45;36;41;36;100;100;63;83;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:18.644;TwistZ_;6.366469;1;10;1153;823;1479;1428;1423;1372;1362;1283;1219;1186;0;0;0;0;0;0;12;12;12;11;11;12;13;10;12;12;0;0;0;0;0;0;72;36;50;36;90;81;100;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:18.909;TwistS_;6.366469;1;10;549;1142;1851;1743;1538;1477;1417;1266;1282;1259;0;0;0;0;0;0;13;13;12;12;15;18;11;12;15;12;0;0;0;0;0;0;18;54;58;81;100;72;36;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:19.172;TwistZ_;6.366469;1;10;1181;1801;1814;1582;1632;1494;1494;1362;1390;1289;0;0;0;0;0;0;14;15;11;16;18;12;11;10;13;12;0;0;0;0;0;0;81;36;83;72;63;45;45;8;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:19.437;TwistS_;6.379725;1;10;1205;1525;1796;1733;1574;1522;1494;1388;1318;1113;0;0;0;0;0;0;11;16;12;13;20;21;22;14;10;13;0;0;0;0;0;0;63;63;66;100;100;100;100;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:19.697;TwistZ_;6.379725;1;10;1087;1016;1713;1601;1483;1340;1186;1560;1350;1142;0;0;0;0;0;0;11;11;12;12;11;11;12;12;12;11;0;0;0;0;0;0;72;72;58;81;72;54;27;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:19.961;TwistS_;6.379725;1;10;1025;629;1582;1506;1480;1426;1397;1362;1342;1239;0;0;0;0;0;0;10;11;13;10;10;14;14;11;17;14;0;0;0;0;0;0;27;54;66;63;90;100;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:20.225;TwistZ_;6.379725;1;10;1179;1142;1516;1552;1494;1538;1571;1511;1538;0;0;0;0;0;0;0;14;11;12;12;11;13;11;12;15;0;0;0;0;0;0;0;54;27;50;27;9;54;36;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:20.481;TwistS_;6.400384;1;10;1582;808;1825;1680;1566;1470;1486;1450;1252;1181;0;0;0;0;0;0;12;13;14;15;17;19;12;10;10;11;0;0;0;0;0;0;54;45;91;72;100;100;54;8;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:20.745;TwistZ_;6.400384;1;10;747;1713;1701;1617;1530;1475;1462;1328;1310;1219;0;0;0;0;0;0;10;17;19;20;19;21;20;16;14;12;0;0;0;0;0;0;27;41;100;100;100;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:21.018;TwistS_;6.400384;1;10;1113;1199;1662;1606;1494;1426;1414;1393;1362;2131;0;0;0;0;0;0;10;13;16;19;21;18;16;16;10;10;0;0;0;0;0;0;27;63;100;100;100;100;100;83;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:21.277;TwistZ_;6.400384;1;10;1142;1263;1651;1525;1418;1406;1406;1362;1382;1210;0;0;0;0;0;0;14;12;15;13;12;12;11;10;14;14;0;0;0;0;0;0;45;36;100;63;63;36;27;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:21.542;TwistS_;6.381696;1;10;703;894;1613;1578;1518;1437;1410;1230;1318;1274;0;0;0;0;0;0;12;14;16;19;19;13;15;15;15;13;0;0;0;0;0;0;36;100;100;100;100;83;100;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:21.798;TwistZ_;6.381696;1;10;1318;906;1510;1669;1461;1437;1445;1445;1396;1237;0;0;0;0;0;0;10;12;15;10;10;16;13;13;11;15;0;0;0;0;0;0;9;72;66;27;36;63;81;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:22.062;TwistS_;6.381696;1;10;900;1025;1733;1693;1526;1458;1490;1395;1334;1298;0;0;0;0;0;0;11;12;15;16;20;19;20;15;17;13;0;0;0;0;0;0;36;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:22.326;TwistZ_;6.381696;1;10;1135;1296;1665;1482;1450;1398;1338;1416;1329;1190;0;0;0;0;0;0;13;13;18;16;17;13;16;14;13;13;0;0;0;0;0;0;54;33;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
