DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:45.277;TwistZ_;6.358673;1;10;1324;1098;1560;1518;1476;1564;1494;1393;1246;1171;0;0;0;0;0;0;11;12;12;13;12;11;16;12;13;11;0;0;0;0;0;0;63;66;72;100;41;45;90;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:45.542;TwistS_;6.358673;1;10;1330;1217;1779;1721;1586;1510;1486;1417;1342;1217;0;0;0;0;0;0;13;13;17;16;20;22;21;20;18;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:45.806;TwistZ_;6.380027;1;10;1318;1345;1662;1582;1406;1434;1458;1428;1406;1230;0;0;0;0;0;0;14;13;17;18;20;20;20;18;13;10;0;0;0;0;0;0;27;72;100;100;100;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:46.066;TwistS_;6.380027;1;10;1318;1538;1589;1482;1430;1418;1362;1310;1206;1074;0;0;0;0;0;0;14;15;17;17;21;22;17;16;16;20;0;0;0;0;0;0;54;18;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:46.330;TwistZ_;6.380027;1;10;1130;891;1806;1735;1669;1487;1494;1406;1362;1230;0;0;0;0;0;0;14;13;12;11;11;12;13;11;10;11;0;0;0;0;0;0;63;63;75;54;100;63;27;8;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:46.586;TwistS_;6.392238;1;10;1457;1713;1543;1442;1384;1329;1318;1374;1391;1309;0;0;0;0;0;0;14;10;12;14;10;11;10;12;12;16;0;0;0;0;0;0;54;18;66;54;36;36;27;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:46.850;TwistZ_;6.392238;1;10;1050;1054;1598;1519;0;0;0;1351;0;1098;0;0;0;0;0;0;13;11;12;11;0;0;0;10;0;13;0;0;0;0;0;0;90;72;91;63;0;0;0;33;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:47.114;TwistS_;6.392238;1;10;0;1538;1538;1461;1386;1374;1406;1397;1186;0;0;0;0;0;0;0;0;10;12;13;13;12;14;13;10;0;0;0;0;0;0;0;0;18;75;36;81;100;100;41;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:47.379;TwistZ_;6.392238;1;10;1204;1538;1519;1461;0;1582;1551;1411;1373;1318;0;0;0;0;0;0;16;10;13;13;0;11;11;12;13;12;0;0;0;0;0;0;90;9;100;72;0;27;90;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:47.642;TwistS_;6.382038;1;10;1373;1040;1666;1633;1594;1511;1425;0;1252;1069;0;0;0;0;0;0;12;10;15;12;16;11;13;0;10;14;0;0;0;0;0;0;36;27;100;100;100;90;63;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:47.907;TwistZ_;6.382038;1;10;944;659;1598;1554;1521;1378;1375;1450;1340;1142;0;0;0;0;0;0;13;11;13;16;15;12;11;12;12;14;0;0;0;0;0;0;72;36;91;100;72;100;90;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:48.171;TwistS_;6.382038;1;10;1087;1043;1832;1649;1637;1611;1558;1484;1293;1318;0;0;0;0;0;0;12;16;12;12;20;22;18;12;10;12;0;0;0;0;0;0;72;66;90;100;100;100;100;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:48.427;TwistZ_;6.382038;1;10;0;1713;1701;1609;1545;1502;1486;1466;1472;0;0;0;0;0;0;0;0;11;16;19;20;22;22;21;15;0;0;0;0;0;0;0;0;45;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:48.691;TwistS_;6.375177;1;10;1186;1168;1680;1633;1550;1590;1430;1362;1270;1106;0;0;0;0;0;0;12;13;11;14;16;19;17;19;17;18;0;0;0;0;0;0;63;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:48.956;TwistZ_;6.375177;1;10;1252;1713;1691;1590;1482;1454;1466;1431;1417;1274;0;0;0;0;0;0;13;15;16;21;22;18;19;17;11;11;0;0;0;0;0;0;90;9;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:49.219;TwistS_;6.375177;1;10;1296;1312;1653;1582;1514;1475;1462;1358;1344;1274;0;0;0;0;0;0;11;13;19;20;19;22;21;17;14;12;0;0;0;0;0;0;36;58;100;100;100;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:49.484;TwistZ_;6.375177;1;10;1069;747;1683;1472;1318;1420;1400;1333;1318;1212;0;0;0;0;0;0;13;11;11;13;10;13;15;14;14;12;0;0;0;0;0;0;81;18;83;90;18;54;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:49.748;TwistS_;6.372723;1;10;1340;856;1673;1606;1606;1556;1478;1433;1494;1175;0;0;0;0;0;0;14;13;16;18;18;20;23;15;10;12;0;0;0;0;0;0;72;72;100;100;100;100;100;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:50.012;TwistZ_;6.372723;1;10;1213;1043;1831;1697;1574;1498;1422;1453;1494;1186;0;0;0;0;0;0;13;11;13;16;22;21;16;19;10;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
