DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:02:07.154;TwistS_;6.373214;1;10;1230;889;1945;1741;1625;1538;1520;1406;1487;1393;0;0;0;0;0;0;12;10;14;13;17;17;17;11;12;12;0;0;0;0;0;0;27;36;91;72;100;72;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:07.411;TwistZ_;6.373214;1;10;1274;867;1644;1722;1538;1588;1613;1570;1546;1406;0;0;0;0;0;0;13;12;13;12;11;15;12;14;16;15;0;0;0;0;0;0;54;36;100;45;45;63;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:07.675;TwistS_;6.373214;1;10;1296;1494;1713;1591;1538;1534;1522;1482;1400;1342;0;0;0;0;0;0;13;12;15;14;16;16;13;17;11;15;0;0;0;0;0;0;72;58;81;81;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:07.939;TwistZ_;6.373214;1;10;1293;1740;1688;1590;1498;1526;1474;1453;1486;1303;0;0;0;0;0;0;14;16;18;18;21;22;17;19;20;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:08.203;TwistS_;6.373646;1;10;527;1073;1728;1641;1572;1574;1533;1510;1415;1313;0;0;0;0;0;0;16;12;12;14;14;14;13;14;14;13;0;0;0;0;0;0;18;63;100;100;81;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:08.467;TwistZ_;6.373646;1;10;1328;1153;1675;1661;1598;1570;1526;1546;1595;1510;0;0;0;0;0;0;13;10;13;15;17;17;17;14;15;13;0;0;0;0;0;0;81;36;66;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:08.733;TwistS_;6.373646;1;10;1123;1257;1761;1680;1571;1552;1411;1425;1464;1374;0;0;0;0;0;0;13;14;16;12;18;15;12;14;17;15;0;0;0;0;0;0;63;66;100;72;100;54;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:08.988;TwistZ_;6.373646;1;10;1303;1792;1836;1681;1538;1566;1538;1527;1637;1507;0;0;0;0;0;0;11;14;14;15;18;22;17;19;17;15;0;0;0;0;0;0;27;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:09.260;TwistS_;6.37059;1;10;973;0;1856;1781;1578;1558;1538;1486;1484;1476;0;0;0;0;0;0;13;0;18;16;16;19;16;16;15;14;0;0;0;0;0;0;63;0;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:09.524;TwistZ_;6.37059;1;10;1192;1669;1717;1641;1446;1486;1472;1512;1530;1430;0;0;0;0;0;0;13;15;17;16;16;20;16;20;21;16;0;0;0;0;0;0;72;45;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:09.780;TwistS_;6.37059;1;10;1343;1713;1743;1697;1586;1558;1562;1538;1494;1393;0;0;0;0;0;0;12;13;14;17;14;15;15;14;12;15;0;0;0;0;0;0;63;27;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:10.044;TwistZ_;6.359321;1;10;1177;1301;1661;1574;1507;1546;1554;1518;1505;1356;0;0;0;0;0;0;14;14;17;14;12;15;14;17;18;13;0;0;0;0;0;0;90;66;100;100;90;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:10.308;TwistS_;6.359321;1;10;1073;1082;1717;1645;1550;1494;1470;1469;1478;1435;0;0;0;0;0;0;13;15;14;17;20;20;15;11;15;16;0;0;0;0;0;0;63;72;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:10.572;TwistZ_;6.359321;1;10;1155;637;1790;1669;1538;1547;1570;1582;1613;1551;0;0;0;0;0;0;13;11;12;10;16;16;19;19;15;15;0;0;0;0;0;0;90;54;66;9;45;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
