DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:35.125;TwistS_;6.396644;1;10;1210;908;1765;1685;1594;1590;1570;1545;1546;1489;0;0;0;0;0;0;13;13;18;16;20;22;24;20;17;18;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:35.397;TwistZ_;6.396644;1;10;1171;903;1772;1727;1713;1552;1546;1476;1499;1499;0;0;0;0;0;0;14;13;13;13;13;11;11;12;11;12;0;0;0;0;0;0;81;81;100;90;27;81;45;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:35.654;TwistS_;6.396644;1;10;1395;1669;1905;1769;1757;1709;1643;1656;1635;1494;0;0;0;0;0;0;12;13;13;18;19;19;15;13;13;14;0;0;0;0;0;0;36;27;91;100;100;100;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:35.918;TwistZ_;6.396644;1;10;1455;1289;2016;1902;1757;1741;1673;1596;1562;1466;0;0;0;0;0;0;14;11;12;13;18;21;23;19;19;13;0;0;0;0;0;0;81;54;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:36.182;TwistS_;6.36938;1;10;571;826;1856;1772;1594;1494;1480;1533;1529;1516;0;0;0;0;0;0;11;11;11;13;16;11;11;14;13;13;0;0;0;0;0;0;36;45;66;81;100;54;90;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:36.446;TwistZ_;6.36938;1;10;1379;1375;1813;1685;1562;1534;1530;1530;1556;1458;0;0;0;0;0;0;12;17;20;20;18;23;22;21;21;15;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:36.710;TwistS_;6.36938;1;10;755;1349;1746;1649;1602;1574;1566;1483;1450;1426;0;0;0;0;0;0;11;15;18;21;24;23;21;12;12;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:36.975;TwistZ_;6.36938;1;10;1406;1743;1798;1661;1530;1522;1490;1424;1457;1186;0;0;0;0;0;0;10;19;18;19;20;18;17;17;14;10;0;0;0;0;0;0;9;54;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:37.231;TwistS_;6.361942;1;10;1037;1208;1765;1669;1606;1625;1560;1506;1544;1494;0;0;0;0;0;0;11;12;18;18;23;22;13;16;12;12;0;0;0;0;0;0;45;54;100;100;100;100;90;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:37.495;TwistZ_;6.361942;1;10;1296;720;1010;1745;1645;1621;1602;1574;1578;1516;0;0;0;0;0;0;12;12;10;11;15;19;17;15;14;17;0;0;0;0;0;0;72;45;25;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
