DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:58.634;TwistZ_;6.797063;1;10;1234;1245;1853;1679;1686;1636;1715;1665;1695;1552;0;0;0;0;0;0;12;12;13;12;13;16;15;15;24;14;0;0;0;0;0;0;92;85;53;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:58.882;TwistS_;6.797063;1;10;1257;1473;1929;1816;1707;1648;1573;1565;1615;1506;0;0;0;0;0;0;15;11;14;13;16;19;19;14;17;13;0;0;0;0;0;0;78;50;100;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:59.123;TwistZ_;6.797063;1;10;1149;1491;1949;1795;1699;1661;1686;1738;1647;1489;0;0;0;0;0;0;13;15;15;17;16;18;18;16;13;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:59.378;TwistS_;6.797063;1;10;770;644;1992;1925;1740;1720;1665;1652;1636;1448;0;0;0;0;0;0;16;14;12;10;12;19;18;16;14;17;0;0;0;0;0;0;50;14;40;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:59.619;TwistZ_;6.79448;1;10;1191;1923;1887;1796;1753;1718;1678;1590;1596;1613;0;0;0;0;0;0;11;14;15;11;16;18;14;13;13;14;0;0;0;0;0;0;42;42;100;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:59.867;TwistS_;6.79448;1;10;828;1384;1875;1699;1347;1648;1615;1613;1682;1534;0;0;0;0;0;0;16;14;10;13;12;12;13;19;15;14;0;0;0;0;0;0;50;78;73;100;42;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:00.115;TwistZ_;6.79448;1;10;1243;1669;1640;1640;1640;1607;1647;1590;1747;1615;0;0;0;0;0;0;14;10;12;11;16;15;11;11;14;15;0;0;0;0;0;0;100;28;13;28;64;100;64;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:00.363;TwistS_;6.79448;1;10;1267;937;2055;1958;1787;1623;1596;1669;1510;1486;0;0;0;0;0;0;13;15;14;16;16;14;13;16;15;15;0;0;0;0;0;0;57;21;86;100;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:00.611;TwistZ_;6.800498;1;10;1145;1728;1863;1715;1523;1582;1591;1628;1607;1601;0;0;0;0;0;0;13;11;15;14;12;14;14;18;21;16;0;0;0;0;0;0;64;42;100;50;21;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:00.861;TwistS_;6.800498;1;10;1157;1808;1960;1791;1653;1615;1554;1573;1636;1502;0;0;0;0;0;0;12;18;16;15;21;23;14;14;16;14;0;0;0;0;0;0;57;50;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:01.107;TwistZ_;6.800498;1;10;1161;1041;1933;1748;1636;1619;1657;1570;1518;1242;0;0;0;0;0;0;13;15;10;13;14;21;18;20;14;14;0;0;0;0;0;0;78;64;53;85;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:01.347;TwistS_;6.800498;1;10;1248;1054;1914;1767;1690;1623;1591;1469;1515;1489;0;0;0;0;0;0;12;11;11;12;14;18;14;15;16;13;0;0;0;0;0;0;92;21;80;85;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:01.603;TwistZ_;6.821543;1;10;619;1598;1828;1503;1556;1516;1648;1600;1602;1570;0;0;0;0;0;0;16;12;14;11;17;12;13;15;15;15;0;0;0;0;0;0;50;78;100;42;100;64;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:01.844;TwistS_;6.821543;1;10;1210;1376;1984;1752;1694;1640;1567;1542;1554;1499;0;0;0;0;0;0;11;12;13;13;15;15;13;15;15;17;0;0;0;0;0;0;64;71;100;78;92;71;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:02.092;TwistZ_;6.821543;1;10;1176;1552;1699;1621;1650;1613;1628;1573;1594;1552;0;0;0;0;0;0;14;14;15;13;14;17;15;13;17;18;0;0;0;0;0;0;85;57;78;64;80;78;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:02.340;TwistS_;6.821543;1;10;1149;1148;1987;1824;1665;1686;1464;1601;1640;1527;0;0;0;0;0;0;14;14;13;15;13;15;14;18;17;14;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:02.588;TwistZ_;6.813405;1;10;1262;1360;1886;1707;1667;1628;1623;1527;1557;1600;0;0;0;0;0;0;12;12;12;11;14;20;21;18;15;15;0;0;0;0;0;0;92;64;66;50;78;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:02.828;TwistS_;6.813405;1;10;1242;1571;1816;1735;1655;1577;1527;1570;1530;1548;0;0;0;0;0;0;12;16;16;16;13;15;18;18;11;15;0;0;0;0;0;0;35;78;100;57;28;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:03.084;TwistZ_;6.813405;1;10;1171;1430;1884;1816;1711;1582;1648;1628;1577;1440;0;0;0;0;0;0;19;14;16;16;16;12;15;13;14;14;0;0;0;0;0;0;71;85;80;100;100;85;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
