DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:19:12.665;TwistZ_;6.792206;1;10;269;255;609;620;515;760;729;0;0;642;0;0;0;0;0;0;15;15;13;13;12;12;16;0;0;13;0;0;0;0;0;0;72;100;72;81;100;90;45;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:12.921;TwistS_;6.792206;1;10;299;671;800;410;0;527;377;0;0;791;0;0;0;0;0;0;14;14;19;14;0;11;14;0;0;10;0;0;0;0;0;0;100;63;81;54;0;40;45;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:13.169;TwistZ_;6.811849;1;10;355;452;375;476;307;774;285;263;505;756;0;0;0;0;0;0;14;14;17;12;12;14;14;15;15;12;0;0;0;0;0;0;100;90;81;54;33;72;18;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:13.409;TwistS_;6.811849;1;10;299;402;298;0;659;417;219;379;474;643;0;0;0;0;0;0;19;11;10;0;13;13;16;12;14;12;0;0;0;0;0;0;100;54;50;0;45;72;63;80;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:13.657;TwistZ_;6.811849;1;10;491;302;336;339;420;711;346;521;464;402;0;0;0;0;0;0;14;13;16;15;15;14;18;14;12;13;0;0;0;0;0;0;100;81;54;63;63;90;72;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:13.905;TwistS_;6.811849;1;10;465;369;324;473;849;355;755;683;327;615;0;0;0;0;0;0;17;17;17;11;14;13;16;14;12;12;0;0;0;0;0;0;90;45;72;81;54;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:14.153;TwistZ_;6.80871;1;10;509;326;338;494;747;755;751;755;738;407;0;0;0;0;0;0;13;14;13;11;16;17;16;22;18;12;0;0;0;0;0;0;90;63;90;36;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:14.401;TwistS_;6.80871;1;10;466;307;307;428;512;268;571;747;743;791;0;0;0;0;0;0;11;12;10;11;13;16;14;15;16;16;0;0;0;0;0;0;72;27;18;36;27;100;81;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:14.650;TwistZ_;6.80871;1;10;375;302;571;366;351;317;297;716;642;634;0;0;0;0;0;0;15;13;14;13;11;13;12;14;12;18;0;0;0;0;0;0;100;81;36;54;9;90;81;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:14.890;TwistS_;6.80871;1;10;316;439;402;465;258;512;351;579;739;719;0;0;0;0;0;0;18;14;14;13;13;12;12;13;15;17;0;0;0;0;0;0;90;81;54;45;72;60;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:15.146;TwistZ_;6.808919;1;10;461;303;778;336;351;698;540;510;791;351;0;0;0;0;0;0;12;20;15;12;15;14;14;11;16;14;0;0;0;0;0;0;54;90;63;27;25;81;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:15.386;TwistS_;6.808919;1;10;263;318;659;0;498;0;763;783;511;703;0;0;0;0;0;0;15;11;12;0;10;0;15;22;14;15;0;0;0;0;0;0;81;72;90;0;30;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:15.642;TwistZ_;6.808919;1;10;395;329;322;336;263;615;538;0;747;707;0;0;0;0;0;0;17;15;12;14;14;14;13;0;16;14;0;0;0;0;0;0;90;72;27;27;9;63;72;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:15.882;TwistS_;6.808919;1;10;366;645;336;251;219;246;0;0;747;643;0;0;0;0;0;0;19;11;17;22;15;10;0;0;12;14;0;0;0;0;0;0;81;90;81;100;70;45;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:16.131;TwistZ_;6.799648;1;10;502;422;651;285;237;275;715;806;307;640;0;0;0;0;0;0;14;14;13;16;18;19;16;19;11;13;0;0;0;0;0;0;81;72;54;18;90;100;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:16.379;TwistS_;6.799648;1;10;283;358;665;426;468;754;763;809;799;703;0;0;0;0;0;0;16;15;12;12;12;12;15;13;22;17;0;0;0;0;0;0;100;54;63;63;27;60;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:16.627;TwistZ_;6.799648;1;10;551;270;849;0;493;791;465;755;697;580;0;0;0;0;0;0;16;16;11;0;11;11;13;18;18;13;0;0;0;0;0;0;100;54;27;0;81;27;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:16.875;TwistS_;6.799648;1;10;540;270;325;0;351;322;444;463;791;0;0;0;0;0;0;0;13;14;11;0;17;13;12;15;16;0;0;0;0;0;0;0;90;54;45;0;54;90;72;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:17.115;TwistZ_;6.805742;1;10;347;603;483;395;333;527;371;607;527;382;0;0;0;0;0;0;16;15;12;14;11;12;15;11;11;12;0;0;0;0;0;0;100;100;27;27;45;27;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
