DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:37.992;TwistZ_;6.804754;1;10;1171;1213;1782;1661;1611;1632;1586;1656;1565;1527;0;0;0;0;0;0;17;15;17;17;16;14;13;13;14;14;0;0;0;0;0;0;85;50;46;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:38.237;TwistS_;6.804754;1;10;1183;1566;1878;1757;1657;1598;1565;1531;1548;1414;0;0;0;0;0;0;11;14;15;15;13;16;17;15;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:38.484;TwistZ_;6.804754;1;10;1134;1868;1892;1777;1736;1757;1711;1699;1715;1741;0;0;0;0;0;0;15;17;11;13;16;16;19;24;14;13;0;0;0;0;0;0;78;64;71;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:38.733;TwistS_;6.796757;1;10;1315;1203;2021;2028;1865;1732;1644;1593;1717;1631;0;0;0;0;0;0;14;15;12;11;17;22;20;11;16;17;0;0;0;0;0;0;78;78;40;57;85;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:38.981;TwistZ_;6.796757;1;10;1171;1367;1838;1775;1699;1703;1720;1726;1728;1821;0;0;0;0;0;0;12;13;11;13;22;19;16;21;22;15;0;0;0;0;0;0;50;85;53;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:39.229;TwistS_;6.796757;1;10;1262;1715;1925;1773;1699;1699;1686;1681;1665;1556;0;0;0;0;0;0;12;17;15;15;16;15;16;15;20;20;0;0;0;0;0;0;78;50;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:39.477;TwistZ_;6.796757;1;10;1279;1241;1956;1774;1770;1774;1793;1714;1653;1609;0;0;0;0;0;0;16;14;16;19;15;18;12;16;17;15;0;0;0;0;0;0;85;78;86;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:39.725;TwistS_;6.796757;1;10;1119;1326;1980;1812;1695;1711;1623;1566;1619;1569;0;0;0;0;0;0;12;16;19;16;17;19;16;13;17;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:39.965;TwistZ_;6.784157;1;10;1307;996;1960;1829;1726;1720;1682;1632;1669;1711;0;0;0;0;0;0;16;12;15;13;13;15;19;17;15;19;0;0;0;0;0;0;92;57;86;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:40.221;TwistS_;6.784157;1;10;1542;1453;1997;1868;1766;1686;1657;1621;1667;1604;0;0;0;0;0;0;12;14;16;13;13;19;17;18;14;14;0;0;0;0;0;0;64;71;80;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
