DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:35.544;TwistS_;6.78383;1;10;1081;1458;1927;1795;1678;1661;1648;1628;1556;1494;0;0;0;0;0;0;12;15;13;14;17;18;19;14;19;15;0;0;0;0;0;0;92;64;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:35.784;TwistZ_;6.78383;1;10;1092;1352;1847;1711;1615;1648;1573;1550;1535;1448;0;0;0;0;0;0;13;13;15;13;19;20;23;19;19;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:36.042;TwistS_;6.782138;1;10;1153;1655;1757;1603;1574;1515;1496;1527;1494;1339;0;0;0;0;0;0;15;10;13;13;17;14;13;16;17;17;0;0;0;0;0;0;92;28;66;78;57;100;78;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:36.280;TwistZ_;6.782138;1;10;1113;1435;1996;1699;1636;1674;1619;1683;1582;1431;0;0;0;0;0;0;15;15;17;16;21;18;19;18;12;12;0;0;0;0;0;0;100;100;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:36.529;TwistS_;6.782138;1;10;1184;1328;1862;1711;1644;1535;1590;1604;1561;1509;0;0;0;0;0;0;12;15;20;15;13;17;17;19;19;14;0;0;0;0;0;0;64;85;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:36.777;TwistZ_;6.782138;1;10;1389;1640;1835;1667;1542;1689;1598;1586;1628;1500;0;0;0;0;0;0;15;12;12;12;12;15;21;17;12;15;0;0;0;0;0;0;100;14;100;78;64;85;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:37.025;TwistS_;6.765736;1;10;1464;1281;1914;1861;1660;1632;1657;1660;1586;1515;0;0;0;0;0;0;13;12;15;11;12;12;14;13;17;17;0;0;0;0;0;0;42;57;100;64;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:37.273;TwistZ_;6.765736;1;10;1071;1397;1880;1810;1674;1667;1590;1565;1632;1527;0;0;0;0;0;0;14;13;12;14;17;17;13;17;22;16;0;0;0;0;0;0;100;93;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:37.515;TwistS_;6.765736;1;10;1018;1337;1945;1554;1675;1689;1657;1619;1552;1577;0;0;0;0;0;0;12;15;14;13;14;13;14;18;17;19;0;0;0;0;0;0;57;78;71;92;71;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:37.761;TwistZ_;6.765736;1;10;1257;924;1956;1946;1808;1765;1720;1757;1770;1665;0;0;0;0;0;0;16;13;11;16;16;20;23;20;16;16;0;0;0;0;0;0;92;64;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:38.009;TwistS_;6.778107;1;10;1088;1235;1953;1816;1803;1757;1749;1622;1667;1527;0;0;0;0;0;0;12;13;16;12;15;13;15;12;14;18;0;0;0;0;0;0;50;78;100;71;100;71;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:38.258;TwistZ_;6.778107;1;10;1329;1342;1851;1801;1816;1749;1582;1496;1485;1385;0;0;0;0;0;0;13;12;15;15;14;14;19;19;14;15;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:38.506;TwistS_;6.778107;1;10;1083;1019;2004;1477;1685;1607;1586;1469;1545;1552;0;0;0;0;0;0;12;12;16;11;14;19;19;16;11;18;0;0;0;0;0;0;85;35;93;64;92;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:38.754;TwistZ_;6.778107;1;10;1155;1162;1745;1608;1833;1685;1568;1570;1586;1518;0;0;0;0;0;0;16;14;14;13;13;11;16;14;14;12;0;0;0;0;0;0;100;85;93;64;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:38.994;TwistS_;6.787288;1;10;1230;1555;1897;1791;1640;1611;1674;1632;1582;1397;0;0;0;0;0;0;14;12;13;12;16;14;20;20;17;15;0;0;0;0;0;0;50;64;86;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:39.250;TwistZ_;6.787288;1;10;1271;1400;1863;1832;1678;1607;1598;1570;1586;1573;0;0;0;0;0;0;15;12;17;15;16;20;12;17;18;20;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:39.490;TwistS_;6.787288;1;10;1506;1816;1914;1703;1651;1619;1586;1498;1571;1548;0;0;0;0;0;0;12;13;17;13;13;18;21;18;13;16;0;0;0;0;0;0;50;50;100;100;78;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:39.738;TwistZ_;6.787288;1;10;1126;1570;1730;1653;1572;1644;1669;1582;1550;1464;0;0;0;0;0;0;14;13;17;12;13;15;15;13;16;16;0;0;0;0;0;0;92;71;100;64;85;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:39.986;TwistS_;6.793122;1;10;1398;1406;1910;1811;1743;1717;1657;1656;1552;1623;0;0;0;0;0;0;17;16;16;12;13;14;16;15;16;20;0;0;0;0;0;0;57;50;100;78;57;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
