DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:03:34.788;TwistZ_;6.362386;1;10;1381;1248;1779;1538;1594;1494;1563;1541;1546;1502;0;0;0;0;0;0;14;12;13;15;15;18;12;18;17;13;0;0;0;0;0;0;63;45;83;27;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:35.053;TwistS_;6.389272;1;10;0;834;1864;1757;1625;1600;0;1494;1494;1366;0;0;0;0;0;0;0;10;16;11;15;11;0;12;11;16;0;0;0;0;0;0;0;9;100;36;81;63;0;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:35.317;TwistZ_;6.389272;1;10;1393;1010;1801;1801;1669;1634;0;1500;1518;1567;0;0;0;0;0;0;12;10;10;13;14;12;0;12;21;14;0;0;0;0;0;0;63;36;25;45;72;45;0;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:35.581;TwistS_;6.389272;1;10;1176;1593;1705;1731;1625;1542;1570;1527;1499;1370;0;0;0;0;0;0;11;10;11;11;10;12;13;13;14;19;0;0;0;0;0;0;81;36;83;45;18;81;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:35.845;TwistZ_;6.401599;1;10;1464;1713;1860;1743;1604;1542;1590;1564;1594;1538;0;0;0;0;0;0;11;17;13;13;18;20;18;15;12;11;0;0;0;0;0;0;27;41;81;81;100;100;100;90;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:36.101;TwistS_;6.401599;1;10;1406;703;1820;1699;1600;1562;1625;1494;1533;1307;0;0;0;0;0;0;12;10;12;16;14;19;12;14;15;14;0;0;0;0;0;0;18;18;63;54;100;100;18;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:36.365;TwistZ_;6.401599;1;10;1362;1669;1691;1625;1681;1645;1657;1666;1598;1513;0;0;0;0;0;0;12;12;11;12;15;15;19;19;12;13;0;0;0;0;0;0;72;18;50;27;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:36.629;TwistS_;6.401599;1;10;1180;1186;1900;1757;1649;1582;1543;1494;1586;1437;0;0;0;0;0;0;12;13;12;13;14;11;14;15;14;14;0;0;0;0;0;0;63;63;66;100;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:36.889;TwistZ_;6.377282;1;10;1113;922;1801;1400;1577;1547;1560;1576;1538;0;0;0;0;0;0;0;13;12;14;14;12;15;11;14;13;0;0;0;0;0;0;0;54;36;100;72;81;81;90;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:37.161;TwistS_;6.377282;1;10;527;527;1862;1733;1617;1567;1620;1591;1582;1372;0;0;0;0;0;0;12;10;15;13;17;14;16;14;13;12;0;0;0;0;0;0;27;9;66;81;100;81;72;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:37.418;TwistZ_;6.377282;1;10;1512;952;1856;1772;1721;1669;1669;1629;1669;1691;0;0;0;0;0;0;12;11;14;10;14;12;22;15;19;12;0;0;0;0;0;0;63;54;33;27;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:37.681;TwistS_;6.377282;1;10;1285;571;1955;1797;1598;1550;1570;1554;1489;1430;0;0;0;0;0;0;13;11;15;15;16;18;18;13;12;14;0;0;0;0;0;0;72;9;83;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:37.946;TwistZ_;6.367026;1;10;1177;626;1811;1643;1590;1534;1569;1505;1498;1510;0;0;0;0;0;0;13;12;12;17;17;17;11;15;18;17;0;0;0;0;0;0;45;36;75;90;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:38.210;TwistS_;6.367026;1;10;1417;1054;1906;1705;1629;1606;1502;1527;1578;1274;0;0;0;0;0;0;10;12;12;15;13;17;17;14;15;13;0;0;0;0;0;0;36;54;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:38.474;TwistZ_;6.367026;1;10;1406;1713;1718;1743;1665;1621;1578;1593;1625;1601;0;0;0;0;0;0;13;10;12;11;14;18;19;14;17;14;0;0;0;0;0;0;90;9;83;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:38.730;TwistS_;6.367026;1;10;1168;747;1743;1757;1701;1625;1613;1611;1555;1526;0;0;0;0;0;0;12;13;11;11;15;16;12;13;13;20;0;0;0;0;0;0;45;45;75;36;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:38.995;TwistZ_;6.371768;1;10;1479;791;1865;1806;1695;1578;1705;1647;1641;1507;0;0;0;0;0;0;14;14;15;14;11;13;14;14;15;13;0;0;0;0;0;0;27;45;91;81;63;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:39.259;TwistS_;6.371768;1;10;1362;867;1525;615;1718;1697;1625;1538;1593;1454;0;0;0;0;0;0;12;12;11;12;15;18;13;13;17;14;0;0;0;0;0;0;45;36;58;18;90;100;63;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:39.523;TwistZ_;6.371768;1;10;1354;999;0;1732;1810;1713;1609;1622;1625;1494;0;0;0;0;0;0;12;13;0;10;10;12;14;19;15;12;0;0;0;0;0;0;54;72;0;63;45;36;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
