DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:03.018;TwistS_;6.768816;1;10;1162;1656;1992;1858;1791;1757;1728;1687;1682;1611;0;0;0;0;0;0;12;17;20;19;14;13;20;15;17;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:03.266;TwistZ_;6.768816;1;10;1425;1794;1992;1938;1766;1766;1739;1703;1660;1542;0;0;0;0;0;0;14;14;13;13;19;17;15;17;15;15;0;0;0;0;0;0;42;57;60;92;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:03.514;TwistS_;6.768816;1;10;1191;1373;1855;1678;1715;1774;1787;1761;1808;1665;0;0;0;0;0;0;12;12;17;13;23;19;12;14;19;14;0;0;0;0;0;0;85;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:03.762;TwistZ_;6.768816;1;10;1230;1798;1842;1875;1667;1644;1669;1652;1573;1481;0;0;0;0;0;0;14;12;12;14;16;16;18;16;15;14;0;0;0;0;0;0;85;71;60;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:04.002;TwistS_;6.763131;1;10;1032;1541;1922;1780;1747;1834;1916;1875;1717;1699;0;0;0;0;0;0;14;15;17;16;14;17;15;12;14;15;0;0;0;0;0;0;57;71;73;92;78;92;71;26;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:04.258;TwistZ_;6.763131;1;10;1324;1429;1938;1889;1810;1747;1720;1656;1674;1650;0;0;0;0;0;0;12;13;13;12;18;16;19;20;19;12;0;0;0;0;0;0;71;71;86;57;71;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:04.499;TwistS_;6.763131;1;10;1464;1676;1894;1833;1766;1812;1800;1820;1753;1594;0;0;0;0;0;0;10;14;12;18;16;16;14;13;17;17;0;0;0;0;0;0;35;92;60;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:04.747;TwistZ_;6.763131;1;10;1196;1605;1938;1811;1660;1726;1732;1644;1648;1544;0;0;0;0;0;0;16;13;13;11;11;16;19;19;15;14;0;0;0;0;0;0;100;71;78;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:04.995;TwistS_;6.76041;1;10;1359;1305;1906;1690;1808;1787;1803;1636;1796;1678;0;0;0;0;0;0;12;11;12;11;14;18;18;17;12;12;0;0;0;0;0;0;71;50;100;50;50;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:05.243;TwistZ_;6.76041;1;10;1311;1795;1884;1774;1728;1741;1699;1644;1586;1523;0;0;0;0;0;0;14;15;13;12;15;18;18;18;18;14;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:05.483;TwistS_;6.76041;1;10;962;996;1917;1772;1721;1766;1770;1750;1657;1717;0;0;0;0;0;0;11;12;15;14;17;19;16;16;13;12;0;0;0;0;0;0;50;42;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:05.743;TwistZ_;6.76041;1;10;1101;1699;1879;1689;1577;1593;1684;1615;1531;1498;0;0;0;0;0;0;13;15;12;11;13;14;18;19;18;16;0;0;0;0;0;0;71;73;85;42;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:05.984;TwistS_;6.763199;1;10;1059;1769;1827;1775;1679;1732;1724;1695;1711;1653;0;0;0;0;0;0;14;16;14;13;14;18;16;12;13;14;0;0;0;0;0;0;92;71;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:06.232;TwistZ_;6.763199;1;10;1025;1718;1969;1787;1726;1699;1669;1687;1655;1515;0;0;0;0;0;0;11;11;14;12;13;20;21;19;14;18;0;0;0;0;0;0;57;64;86;71;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:06.480;TwistS_;6.763199;1;10;1314;1601;1821;1640;1837;1845;1751;1734;1778;1667;0;0;0;0;0;0;12;13;14;10;19;18;13;13;19;16;0;0;0;0;0;0;50;64;80;14;100;100;71;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
