DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:04.636;TwistZ_;6.371194;1;10;1318;2021;1922;1713;1669;1590;1546;1546;1558;1502;0;0;0;0;0;0;11;12;14;13;16;16;20;17;13;13;0;0;0;0;0;0;54;33;72;81;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:04.901;TwistS_;6.371194;1;10;1406;1543;1732;1645;1570;1546;1470;1431;1406;1279;0;0;0;0;0;0;13;15;18;17;15;17;16;16;13;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:05.165;TwistZ_;6.371194;1;10;1186;1779;1801;1582;1596;1625;0;1485;1533;1544;0;0;0;0;0;0;14;10;10;14;12;10;0;10;12;13;0;0;0;0;0;0;54;18;16;45;27;18;0;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:05.429;TwistS_;6.371194;1;10;541;1569;1895;1573;1546;1558;1546;1482;1478;1426;0;0;0;0;0;0;13;13;11;11;15;18;16;13;13;15;0;0;0;0;0;0;27;63;66;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:05.693;TwistZ_;6.34593;1;10;1125;1333;1721;1604;1479;1458;1462;1444;1494;1349;0;0;0;0;0;0;15;13;14;14;14;13;14;10;16;14;0;0;0;0;0;0;90;50;54;54;81;91;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:05.950;TwistS_;6.34593;1;10;1318;1374;1765;1665;1594;1550;1550;1563;1478;0;0;0;0;0;0;0;13;14;16;13;18;19;19;20;15;0;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:06.221;TwistZ_;6.34593;1;10;1289;1217;1713;1669;1538;1510;1523;1524;1530;1330;0;0;0;0;0;0;14;14;13;12;17;16;14;13;15;16;0;0;0;0;0;0;27;63;100;81;100;100;81;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:06.478;TwistS_;6.34593;1;10;988;1245;1710;1633;1538;1470;1434;1483;1483;1411;0;0;0;0;0;0;11;15;16;17;17;16;15;16;12;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:06.743;TwistZ_;6.36407;1;10;1378;1625;1691;1676;1643;1613;1538;1522;1542;1186;0;0;0;0;0;0;12;14;16;16;15;12;19;16;14;10;0;0;0;0;0;0;72;27;100;63;90;63;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:07.006;TwistS_;6.36407;1;10;1088;1023;1791;1749;1669;1542;1533;1475;1502;1470;0;0;0;0;0;0;11;14;12;13;16;15;15;15;14;14;0;0;0;0;0;0;81;63;75;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:07.270;TwistZ_;6.36407;1;10;931;1567;1774;1598;1505;1542;1526;1462;1494;1388;0;0;0;0;0;0;11;18;16;16;21;18;18;18;21;13;0;0;0;0;0;0;45;50;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:07.534;TwistS_;6.36407;1;10;981;1177;1849;1735;1514;1450;1425;1398;1371;1366;0;0;0;0;0;0;13;15;15;17;18;15;13;12;12;13;0;0;0;0;0;0;27;90;100;90;100;90;81;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:07.798;TwistZ_;6.380282;1;10;1059;1485;1765;1614;1538;1538;1574;1625;1534;1438;0;0;0;0;0;0;14;12;14;15;13;15;16;17;15;17;0;0;0;0;0;0;81;45;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:08.055;TwistS_;6.380282;1;10;1268;1159;1768;1745;1582;1488;1450;1513;1414;1367;0;0;0;0;0;0;15;16;15;15;14;16;12;14;15;13;0;0;0;0;0;0;63;72;100;100;81;72;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:08.326;TwistZ_;6.380282;1;10;1323;1450;1745;1570;1522;1508;1526;1546;1479;1376;0;0;0;0;0;0;12;13;13;13;18;19;19;20;15;14;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:08.591;TwistS_;6.37942;1;10;936;1494;1768;1757;1555;1470;1527;1484;1469;1340;0;0;0;0;0;0;12;14;15;12;18;16;14;12;12;12;0;0;0;0;0;0;90;54;100;81;90;100;36;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:08.855;TwistZ_;6.37942;1;10;1329;1582;1643;1582;1514;1494;1525;1516;1538;1458;0;0;0;0;0;0;13;11;13;11;15;14;16;14;14;14;0;0;0;0;0;0;72;27;41;54;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:09.111;TwistS_;6.37942;1;10;1274;1749;1838;1681;1625;1586;1406;1409;1406;1362;0;0;0;0;0;0;14;12;15;14;15;16;11;12;17;15;0;0;0;0;0;0;54;45;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
