DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:09:22.422;TwistS_;6.76516;1;10;922;1664;1791;1665;1479;1570;1531;1496;1552;1394;0;0;0;0;0;0;10;14;14;13;12;14;15;14;14;13;0;0;0;0;0;0;57;71;93;100;28;35;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:22.670;TwistZ_;6.76516;1;10;945;1188;1768;1653;1596;1628;1646;1640;1325;1311;0;0;0;0;0;0;14;12;13;16;14;13;11;10;15;14;0;0;0;0;0;0;100;50;73;64;85;100;71;6;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:22.918;TwistS_;6.76516;1;10;1015;982;1868;1761;1648;1615;1598;1554;1577;1452;0;0;0;0;0;0;16;12;12;19;23;22;20;17;12;12;0;0;0;0;0;0;85;92;60;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:23.167;TwistZ_;6.769798;1;10;1090;1470;1822;1699;1595;1582;1619;1572;1523;1498;0;0;0;0;0;0;14;11;11;13;13;16;15;13;13;16;0;0;0;0;0;0;92;71;66;57;92;100;100;80;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:23.414;TwistS_;6.769798;1;10;1191;1396;1914;1699;1556;1598;1640;1628;1577;1530;0;0;0;0;0;0;11;19;14;20;22;21;24;19;17;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:23.662;TwistZ_;6.769798;1;10;1265;1479;1746;1433;1633;1679;1667;1628;1648;1625;0;0;0;0;0;0;11;13;13;13;13;11;16;14;17;15;0;0;0;0;0;0;35;57;100;92;57;42;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:23.911;TwistS_;6.769798;1;10;871;1171;1726;1627;1686;1694;1678;1609;1607;1201;0;0;0;0;0;0;12;15;13;11;11;16;18;16;15;11;0;0;0;0;0;0;57;85;100;64;64;92;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:24.151;TwistZ_;6.778552;1;10;1158;1546;1765;1625;1587;1618;1655;1699;1699;1594;0;0;0;0;0;0;13;12;13;13;11;12;12;13;15;13;0;0;0;0;0;0;92;71;100;85;78;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:24.407;TwistS_;6.778552;1;10;990;1804;1949;1699;1648;1652;1609;1607;1660;1406;0;0;0;0;0;0;12;15;12;17;17;14;14;16;13;12;0;0;0;0;0;0;71;71;73;85;100;71;92;93;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:24.647;TwistZ_;6.778552;1;10;957;1538;1689;1657;1571;1656;1695;1657;1582;1453;0;0;0;0;0;0;16;16;12;13;11;14;15;14;13;12;0;0;0;0;0;0;85;85;85;100;78;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
