DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:45:41.013;TwistZ_;6.80566;1;10;1399;980;1829;1736;1598;1619;1472;1289;1464;1523;0;0;0;0;0;0;13;15;14;15;18;17;12;13;16;19;0;0;0;0;0;0;64;78;86;100;100;100;57;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:41.261;TwistS_;6.80566;1;10;922;1176;1684;1739;1594;1519;1561;1402;1364;1171;0;0;0;0;0;0;15;15;15;16;22;20;21;16;13;18;0;0;0;0;0;0;57;100;53;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:41.509;TwistZ_;6.80566;1;10;1142;600;1718;1636;1492;1502;1427;1448;1406;1523;0;0;0;0;0;0;11;10;21;20;17;17;17;15;13;10;0;0;0;0;0;0;42;28;85;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:41.757;TwistS_;6.821475;1;10;605;1023;1749;1640;1424;1400;1406;1333;1289;1573;0;0;0;0;0;0;17;14;13;12;15;12;10;11;10;11;0;0;0;0;0;0;21;86;100;71;92;66;21;57;33;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:41.999;TwistZ_;6.821475;1;10;1182;820;1613;1352;1611;1518;1373;1460;1473;1390;0;0;0;0;0;0;12;17;11;11;16;14;12;13;15;15;0;0;0;0;0;0;78;50;78;78;100;86;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:42.253;TwistS_;6.821475;1;10;969;1107;1796;1636;1561;1561;1554;1395;1379;1347;0;0;0;0;0;0;13;14;14;13;20;22;18;11;13;10;0;0;0;0;0;0;78;78;100;100;100;100;92;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:42.494;TwistZ_;6.821475;1;10;839;1213;1772;1691;1535;1532;1514;1498;1435;1308;0;0;0;0;0;0;12;17;17;12;18;17;16;15;15;13;0;0;0;0;0;0;42;50;85;57;71;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:42.742;TwistS_;6.817625;1;10;1451;1079;1476;1234;914;770;707;719;828;788;0;0;0;0;0;0;15;14;18;15;21;26;16;19;14;12;0;0;0;0;0;0;60;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:42.998;TwistZ_;6.817625;1;10;732;1033;996;807;765;1099;874;791;910;698;0;0;0;0;0;0;16;13;15;16;21;14;12;21;16;16;0;0;0;0;0;0;100;73;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:43.238;TwistS_;6.817625;1;10;696;1538;1738;1602;1523;1502;1435;1400;1318;1582;0;0;0;0;0;0;10;14;17;23;21;17;15;14;16;14;0;0;0;0;0;0;64;85;100;100;100;100;71;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:43.487;TwistZ_;6.817625;1;10;1400;1486;1656;1406;1413;1298;1488;1481;1489;1299;0;0;0;0;0;0;13;13;12;11;11;13;11;14;13;12;0;0;0;0;0;0;78;57;78;21;53;42;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:43.734;TwistS_;6.801689;1;10;1276;976;1833;1695;1653;1574;1502;1429;1448;2201;0;0;0;0;0;0;15;13;13;17;21;19;17;12;12;13;0;0;0;0;0;0;64;85;100;100;100;100;100;35;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:43.983;TwistZ_;6.801689;1;10;1164;1308;1781;1657;1535;1464;1435;1492;1376;1263;0;0;0;0;0;0;14;12;17;19;20;16;15;20;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:44.223;TwistS_;6.801689;1;10;1071;1146;1746;1619;1577;1531;1439;1296;1351;1298;0;0;0;0;0;0;12;13;20;19;24;21;20;15;11;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:44.478;TwistZ_;6.801689;1;10;1214;1435;1738;1577;1540;1477;1443;1371;1364;1180;0;0;0;0;0;0;15;16;22;22;23;16;18;16;18;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:44.723;TwistS_;6.813949;1;10;1126;974;1640;1672;1591;1582;1571;1535;1481;1289;0;0;0;0;0;0;15;16;11;12;11;12;16;17;17;10;0;0;0;0;0;0;92;78;73;78;85;28;78;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:44.970;TwistZ_;6.813949;1;10;1335;1242;1564;1831;1744;1678;1582;1497;1456;1278;0;0;0;0;0;0;12;11;14;19;16;13;15;13;13;12;0;0;0;0;0;0;35;35;66;57;92;100;100;60;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:45.219;TwistS_;6.813949;1;10;1343;1153;1812;1766;1609;1605;1453;1360;1424;1400;0;0;0;0;0;0;13;16;15;17;18;13;13;12;12;14;0;0;0;0;0;0;92;92;100;92;86;71;71;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:45.467;TwistZ_;6.813949;1;10;1263;1358;1685;1562;1570;1435;1300;1289;1309;1171;0;0;0;0;0;0;16;13;13;13;13;11;11;11;12;10;0;0;0;0;0;0;100;73;92;64;71;40;35;14;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
