DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:45.656;TwistS_;6.359815;1;10;851;590;1809;1713;1510;1422;0;1248;1263;1120;0;0;0;0;0;0;14;13;12;14;22;20;0;12;11;12;0;0;0;0;0;0;72;58;54;100;100;66;0;90;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:45.920;TwistZ_;6.359815;1;10;1230;1713;1837;1841;1649;1560;1538;1458;1306;1158;0;0;0;0;0;0;12;14;15;15;19;21;17;15;15;18;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:46.184;TwistS_;6.364101;1;10;1043;959;1494;1450;1274;1538;1289;1487;1175;1845;0;0;0;0;0;0;15;14;15;10;12;12;11;15;11;10;0;0;0;0;0;0;72;50;100;9;27;25;27;63;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:46.448;TwistZ_;6.364101;1;10;556;959;1575;1422;1591;1488;1450;1387;1391;1245;0;0;0;0;0;0;13;11;11;12;11;14;13;15;12;12;0;0;0;0;0;0;27;54;58;72;81;72;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:46.704;TwistS_;6.364101;1;10;1142;1494;1717;1604;1514;1309;1335;1362;0;1186;0;0;0;0;0;0;10;13;15;12;16;11;12;13;0;10;0;0;0;0;0;0;18;45;100;90;91;45;45;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:46.969;TwistZ_;6.39026;1;10;1158;922;1853;1857;1681;1637;1554;1512;1442;1340;0;0;0;0;0;0;15;14;13;17;18;22;18;19;15;11;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:47.241;TwistS_;6.39026;1;10;0;0;1582;1516;1318;1498;1485;1344;1340;1357;0;0;0;0;0;0;0;0;13;11;15;13;12;10;11;15;0;0;0;0;0;0;0;0;63;54;54;83;90;45;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:47.505;TwistZ_;6.39026;1;10;851;1243;1695;1625;1510;1430;1340;1230;1274;1208;0;0;0;0;0;0;11;15;18;19;19;15;10;10;11;11;0;0;0;0;0;0;72;90;100;100;100;81;18;8;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:47.761;TwistS_;6.39026;1;10;1091;1281;1532;1494;1362;1441;1362;1376;1378;1210;0;0;0;0;0;0;12;12;11;11;13;14;12;13;14;15;0;0;0;0;0;0;54;54;66;27;81;90;27;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:48.025;TwistZ_;6.389012;1;10;1204;1300;1464;1464;1469;1494;1528;1541;1376;1318;0;0;0;0;0;0;12;13;12;12;10;10;16;13;11;10;0;0;0;0;0;0;45;45;100;54;63;27;81;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:48.289;TwistS_;6.389012;1;10;1307;0;1834;1701;1609;1534;1494;1464;1466;1418;0;0;0;0;0;0;13;0;12;13;21;22;23;20;16;13;0;0;0;0;0;0;36;0;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:48.554;TwistZ_;6.389012;1;10;1333;1028;1640;1665;1590;1478;1446;1435;1398;1384;0;0;0;0;0;0;11;10;20;18;21;21;20;19;15;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:48.810;TwistS_;6.389012;1;10;998;1142;1898;1766;1637;1570;1498;1387;1318;0;0;0;0;0;0;0;14;13;11;14;21;22;20;15;14;0;0;0;0;0;0;0;63;36;41;90;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:49.078;TwistZ_;6.375362;1;10;1252;1092;1745;1669;1606;1498;1474;1457;1454;1337;0;0;0;0;0;0;11;12;15;16;20;18;24;22;18;11;0;0;0;0;0;0;18;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:49.342;TwistS_;6.375362;1;10;1230;0;1608;1489;1381;1398;1350;1318;1274;1291;0;0;0;0;0;0;11;0;13;12;12;15;15;16;12;15;0;0;0;0;0;0;27;0;83;81;63;100;100;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:49.606;TwistZ_;6.375362;1;10;1362;681;1538;1423;1520;1552;1582;1564;1198;1157;0;0;0;0;0;0;16;12;13;12;11;12;13;13;14;11;0;0;0;0;0;0;45;54;66;90;45;27;18;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:49.870;TwistS_;6.375362;1;10;1025;659;1661;1534;1479;0;1274;1278;1334;1083;0;0;0;0;0;0;12;11;13;13;10;0;10;12;13;10;0;0;0;0;0;0;27;18;83;100;27;0;9;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:50.126;TwistZ_;6.370971;1;10;1210;1142;1568;1483;1450;1439;1391;1270;1186;1148;0;0;0;0;0;0;12;11;15;11;13;11;12;11;11;12;0;0;0;0;0;0;81;45;83;72;45;36;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:50.390;TwistS_;6.370971;1;10;600;1192;1929;1823;1602;1518;1406;1357;1381;1356;0;0;0;0;0;0;11;12;16;12;20;22;18;14;14;13;0;0;0;0;0;0;27;63;91;90;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
