DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:35:10.568;TwistS_;6.38057;1;10;1415;1040;1863;1819;1745;1651;1575;1550;1510;1486;0;0;0;0;0;0;12;12;11;17;16;19;14;18;14;14;0;0;0;0;0;0;90;50;45;90;100;100;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:10.831;TwistZ_;6.38057;1;10;1318;1208;1678;1781;1566;1494;1521;1505;1426;1296;0;0;0;0;0;0;14;11;11;11;14;18;15;15;16;11;0;0;0;0;0;0;81;36;83;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:11.087;TwistS_;6.387346;1;10;1215;1582;1801;1349;1586;1518;1513;1458;1425;1394;0;0;0;0;0;0;10;11;10;13;16;18;14;15;13;15;0;0;0;0;0;0;27;27;8;63;100;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:11.351;TwistZ_;6.387346;1;10;1431;791;1669;1582;1613;1661;1625;1652;1629;1470;0;0;0;0;0;0;14;11;11;10;12;11;10;16;15;15;0;0;0;0;0;0;63;27;41;18;63;45;9;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:11.616;TwistS_;6.387346;1;10;0;867;1749;1669;1621;1570;1562;1527;1474;1426;0;0;0;0;0;0;0;11;13;13;14;14;14;18;14;14;0;0;0;0;0;0;0;36;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:11.880;TwistZ_;6.387346;1;10;1279;812;1694;1186;1645;1538;1590;1547;1558;1484;0;0;0;0;0;0;16;11;14;14;13;14;12;11;17;14;0;0;0;0;0;0;72;54;75;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:12.144;TwistS_;6.384564;1;10;1411;1010;1853;1721;1687;1687;1494;1567;1604;1604;0;0;0;0;0;0;13;12;14;12;12;10;10;11;14;10;0;0;0;0;0;0;81;63;100;100;90;45;18;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:12.408;TwistZ_;6.384564;1;10;1437;593;1823;1749;1673;1573;1511;0;1582;1538;0;0;0;0;0;0;11;13;16;14;17;18;13;0;15;16;0;0;0;0;0;0;63;54;100;100;100;90;90;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:12.672;TwistS_;6.384564;1;10;1406;1680;1948;1766;1538;1582;1562;1512;1538;1476;0;0;0;0;0;0;13;11;11;11;10;12;16;11;15;12;0;0;0;0;0;0;27;36;50;45;9;72;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:12.928;TwistZ_;6.384564;1;10;1258;580;1625;1669;1625;1522;1564;1406;1397;1625;0;0;0;0;0;0;12;13;10;11;12;18;17;11;10;10;0;0;0;0;0;0;100;45;8;45;100;100;90;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:13.193;TwistS_;6.373806;1;10;1113;1019;1841;1782;1625;1538;1523;1549;1546;1378;0;0;0;0;0;0;12;12;13;12;14;17;12;17;17;13;0;0;0;0;0;0;54;45;83;63;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:13.464;TwistZ_;6.373806;1;10;961;1028;1821;1632;1555;1494;1562;1621;1534;1376;0;0;0;0;0;0;16;16;13;12;15;25;19;18;17;10;0;0;0;0;0;0;72;83;81;63;83;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:13.721;TwistS_;6.373806;1;10;1076;791;1784;1743;1568;1528;1494;1494;1422;1352;0;0;0;0;0;0;12;12;15;13;12;15;15;14;15;12;0;0;0;0;0;0;18;18;83;81;90;81;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
