DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:46.464;TwistS_;6.797539;1;10;1464;1363;1914;1769;1720;1703;1699;1594;1602;1505;0;0;0;0;0;0;14;12;16;14;16;13;15;15;16;17;0;0;0;0;0;0;57;78;100;71;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:46.713;TwistZ_;6.78215;1;10;1267;1608;1782;1618;1703;1678;1675;1632;1607;1473;0;0;0;0;0;0;12;12;13;13;13;17;18;15;15;15;0;0;0;0;0;0;78;78;80;92;92;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:46.953;TwistS_;6.78215;1;10;1182;1406;1895;1749;1691;1644;1656;1636;1640;1648;0;0;0;0;0;0;11;13;14;15;16;13;14;16;13;20;0;0;0;0;0;0;78;64;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:47.210;TwistZ_;6.78215;1;10;1002;1464;1772;1656;1598;1625;1536;1618;1660;1560;0;0;0;0;0;0;13;11;15;16;15;17;12;13;12;17;0;0;0;0;0;0;64;33;85;78;100;100;64;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:47.449;TwistS_;6.78215;1;10;1309;1528;1859;1783;1745;1807;1795;1636;1573;1582;0;0;0;0;0;0;15;12;17;13;15;16;19;15;15;19;0;0;0;0;0;0;100;78;100;64;100;92;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:47.701;TwistZ_;6.78215;1;10;1008;1512;1824;1711;1654;1577;1644;1672;1608;1599;0;0;0;0;0;0;16;12;12;15;15;15;18;13;15;14;0;0;0;0;0;0;100;78;100;100;92;100;100;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:47.949;TwistS_;6.780784;1;10;1206;1567;1945;1763;1699;1757;1621;1616;1591;1485;0;0;0;0;0;0;15;16;16;12;19;17;11;13;14;18;0;0;0;0;0;0;85;85;100;71;100;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:48.197;TwistZ_;6.780784;1;10;1015;1464;1808;1741;1686;1665;1611;1679;1628;1416;0;0;0;0;0;0;11;15;15;16;13;15;16;17;15;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:48.437;TwistS_;6.780784;1;10;1289;1489;1960;1831;1826;1806;1812;1632;1523;1475;0;0;0;0;0;0;14;14;18;12;15;15;18;13;13;11;0;0;0;0;0;0;92;85;100;57;85;85;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:48.686;TwistZ_;6.780784;1;10;1193;1835;1748;1803;1720;1703;1611;1683;1699;1744;0;0;0;0;0;0;12;13;12;16;20;19;16;16;17;13;0;0;0;0;0;0;78;42;86;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:48.934;TwistS_;6.788134;1;10;1242;1469;1904;1762;1678;1717;1749;1753;1667;1523;0;0;0;0;0;0;11;15;20;13;14;15;18;21;16;13;0;0;0;0;0;0;35;80;100;85;100;86;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:49.182;TwistZ_;6.788134;1;10;1150;1577;1968;1799;1731;1710;1644;1644;1672;1582;0;0;0;0;0;0;17;12;11;15;13;14;13;15;17;18;0;0;0;0;0;0;100;92;71;100;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:49.430;TwistS_;6.788134;1;10;1060;1809;2042;1950;1925;1828;1795;1556;1534;1564;0;0;0;0;0;0;14;15;17;16;17;17;14;13;11;14;0;0;0;0;0;0;71;57;100;100;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:49.678;TwistZ_;6.788134;1;10;1464;1687;2050;1933;1816;1757;1743;1582;1542;1555;0;0;0;0;0;0;12;11;12;10;12;15;14;13;12;14;0;0;0;0;0;0;85;33;57;57;57;73;85;78;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:49.926;TwistS_;6.773696;1;10;960;1783;1834;1705;1709;1736;1645;1481;1531;1544;0;0;0;0;0;0;11;17;15;14;14;15;14;12;15;14;0;0;0;0;0;0;71;64;92;64;78;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:50.174;TwistZ_;6.773696;1;10;1185;1635;1739;1631;1671;1724;1627;1565;1589;1486;0;0;0;0;0;0;14;12;15;14;18;20;17;16;16;12;0;0;0;0;0;0;92;80;92;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:50.423;TwistS_;6.773696;1;10;1129;1752;1861;1660;1623;1523;1598;1609;1640;1519;0;0;0;0;0;0;12;12;15;12;14;12;15;16;14;16;0;0;0;0;0;0;78;78;86;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
