DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:27.089;TwistS_;6.776784;1;10;551;355;373;439;329;780;773;767;747;521;0;0;0;0;0;0;17;14;11;13;11;16;16;15;18;11;0;0;0;0;0;0;100;90;36;27;36;72;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:27.329;TwistZ_;6.78848;1;10;427;303;283;367;527;692;694;769;767;307;0;0;0;0;0;0;17;15;15;17;11;14;14;16;19;12;0;0;0;0;0;0;100;90;81;100;72;80;90;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:27.578;TwistS_;6.78848;1;10;432;357;263;351;0;791;631;747;756;707;0;0;0;0;0;0;21;20;13;16;0;15;16;19;18;15;0;0;0;0;0;0;54;63;45;36;0;27;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:27.826;TwistZ_;6.78848;1;10;571;351;429;411;775;676;439;683;597;622;0;0;0;0;0;0;16;13;11;14;15;15;14;12;13;13;0;0;0;0;0;0;100;100;81;100;100;100;100;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:28.074;TwistS_;6.78848;1;10;291;351;296;339;571;452;559;755;769;571;0;0;0;0;0;0;23;18;15;16;18;13;17;16;18;13;0;0;0;0;0;0;100;100;72;100;45;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:28.322;TwistZ_;6.793156;1;10;387;340;274;271;575;663;783;799;652;439;0;0;0;0;0;0;15;17;21;21;14;12;13;15;11;19;0;0;0;0;0;0;100;72;36;100;100;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:28.570;TwistS_;6.793156;1;10;515;539;544;351;834;825;763;767;751;663;0;0;0;0;0;0;17;13;15;24;17;16;25;24;20;14;0;0;0;0;0;0;100;63;90;9;33;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:28.818;TwistZ_;6.793156;1;10;383;319;373;743;454;395;703;727;723;739;0;0;0;0;0;0;16;14;11;15;11;12;14;15;15;21;0;0;0;0;0;0;100;100;18;100;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:29.058;TwistS_;6.793156;1;10;430;435;692;366;777;771;699;663;571;695;0;0;0;0;0;0;20;14;14;16;15;22;18;16;12;19;0;0;0;0;0;0;90;100;36;27;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:29.314;TwistZ_;6.793869;1;10;558;335;288;263;829;799;791;719;598;664;0;0;0;0;0;0;15;15;15;17;18;22;17;15;13;11;0;0;0;0;0;0;90;72;81;72;72;100;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
