DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:58.410;TwistZ_;6.781122;1;10;1113;1318;1770;1552;1602;1586;1573;1619;1558;1531;0;0;0;0;0;0;13;11;12;12;18;16;14;11;14;18;0;0;0;0;0;0;100;28;93;85;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:58.650;TwistS_;6.775595;1;10;1078;1816;1957;1751;1598;1582;1544;1452;1427;1381;0;0;0;0;0;0;13;12;12;16;14;15;14;15;14;16;0;0;0;0;0;0;71;64;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:58.906;TwistZ_;6.775595;1;10;1353;1757;1750;1835;1708;1732;1736;1674;1555;1406;0;0;0;0;0;0;15;14;12;12;13;15;15;13;11;10;0;0;0;0;0;0;71;57;53;85;92;100;100;93;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:59.146;TwistS_;6.775595;1;10;942;1482;1964;1921;1732;1674;1596;1570;1598;1455;0;0;0;0;0;0;12;12;12;16;20;22;18;16;17;15;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:59.394;TwistZ_;6.775595;1;10;834;1828;1833;1741;1707;1687;1741;1632;1629;1458;0;0;0;0;0;0;13;16;16;16;16;15;16;16;13;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:59.642;TwistS_;6.777808;1;10;1334;1513;1946;1791;1691;1655;1657;1628;1628;1469;0;0;0;0;0;0;12;11;13;12;11;17;22;19;16;16;0;0;0;0;0;0;64;42;93;50;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:59.890;TwistZ_;6.777808;1;10;1095;1557;1690;1625;1577;1586;1590;1628;1607;1473;0;0;0;0;0;0;13;15;16;13;16;17;16;15;16;19;0;0;0;0;0;0;92;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:00.139;TwistS_;6.777808;1;10;937;1683;1734;1660;1299;1582;1506;1511;1561;1535;0;0;0;0;0;0;18;14;14;14;12;13;15;18;19;19;0;0;0;0;0;0;92;78;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:00.386;TwistZ_;6.777808;1;10;1126;1592;1765;1632;1573;1653;1594;1574;1556;1383;0;0;0;0;0;0;15;17;14;17;15;20;21;18;17;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:00.635;TwistS_;6.777021;1;10;1004;1869;1921;1933;1669;1611;1552;1507;1494;1456;0;0;0;0;0;0;11;13;14;11;14;21;15;16;16;16;0;0;0;0;0;0;50;71;100;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
