DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:05:39.813;TwistS_;6.401246;1;10;1225;1263;1768;1682;1586;1542;0;1494;1480;1406;0;0;0;0;0;0;12;11;14;13;16;15;0;14;12;11;0;0;0;0;0;0;81;36;100;63;100;100;0;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:40.077;TwistZ_;6.401246;1;10;527;1458;1743;1681;1598;1526;1479;1538;1526;1305;0;0;0;0;0;0;10;13;17;16;18;16;13;19;14;13;0;0;0;0;0;0;9;45;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:40.341;TwistS_;6.373984;1;10;988;1388;1809;1735;1586;1534;1598;1503;1510;1391;0;0;0;0;0;0;11;13;12;14;17;18;13;13;15;12;0;0;0;0;0;0;54;90;91;90;100;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:40.598;TwistZ_;6.373984;1;10;864;1472;1845;1738;1645;1625;1621;1527;1524;1384;0;0;0;0;0;0;10;12;12;15;15;17;19;17;13;12;0;0;0;0;0;0;27;72;8;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:40.865;TwistS_;6.373984;1;10;1274;1713;1765;1594;1446;1474;1458;1394;1442;1411;0;0;0;0;0;0;11;15;15;13;15;12;18;13;14;13;0;0;0;0;0;0;36;27;100;100;100;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:41.121;TwistZ_;6.373984;1;10;849;1538;1779;1665;1574;1562;1490;1499;1538;1318;0;0;0;0;0;0;11;14;15;13;20;17;15;12;11;12;0;0;0;0;0;0;54;45;100;100;100;100;100;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:41.394;TwistS_;6.366182;1;10;941;1831;1784;1569;1510;1474;1426;1450;1438;1186;0;0;0;0;0;0;11;14;14;16;17;16;16;20;15;13;0;0;0;0;0;0;63;54;83;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:41.657;TwistZ_;6.366182;1;10;966;900;1625;1558;1527;1543;1520;1506;1406;1307;0;0;0;0;0;0;12;12;13;14;13;14;12;17;11;11;0;0;0;0;0;0;36;36;75;100;72;72;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:41.913;TwistS_;6.366182;1;10;1181;1924;1933;1743;1620;1598;1570;1538;1564;1416;0;0;0;0;0;0;11;13;11;12;13;16;16;12;12;12;0;0;0;0;0;0;72;45;33;54;72;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:42.178;TwistZ_;6.366182;1;10;1093;1669;1680;1594;1494;1502;1490;1406;1446;1422;0;0;0;0;0;0;13;12;14;14;15;13;16;17;15;14;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:42.442;TwistS_;6.378367;1;10;1032;1625;1728;1641;1506;1450;1454;1373;1388;1362;0;0;0;0;0;0;11;13;16;14;17;17;17;15;16;10;0;0;0;0;0;0;54;36;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:42.706;TwistZ_;6.378367;1;10;1210;615;1889;1744;1661;1613;1570;1593;1613;1494;0;0;0;0;0;0;12;11;11;13;16;16;16;22;17;14;0;0;0;0;0;0;81;18;50;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:42.962;TwistS_;6.378367;1;10;1538;1506;1658;1647;1669;1570;1554;1538;1494;1379;0;0;0;0;0;0;12;11;12;13;13;14;17;13;15;14;0;0;0;0;0;0;45;63;66;54;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:43.226;TwistZ_;6.391606;1;10;1450;1775;1762;1609;1474;1570;1582;1549;1546;1441;0;0;0;0;0;0;13;15;12;13;14;16;16;13;17;10;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:43.498;TwistS_;6.391606;1;10;1362;1669;1763;1696;1502;1450;1450;1457;1433;1344;0;0;0;0;0;0;12;16;12;13;14;18;17;12;15;11;0;0;0;0;0;0;18;27;66;90;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:43.762;TwistZ_;6.391606;1;10;1088;1313;1653;1612;1523;1431;1397;1461;1494;1286;0;0;0;0;0;0;12;13;11;15;12;13;12;15;16;13;0;0;0;0;0;0;81;75;72;90;54;58;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:44.018;TwistS_;6.391606;1;10;725;1300;1743;1669;1518;1424;1442;1438;1442;1350;0;0;0;0;0;0;10;11;14;11;13;14;17;17;15;15;0;0;0;0;0;0;18;45;54;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:44.283;TwistZ_;6.382965;1;10;1307;1312;1625;1606;1506;1431;1462;1498;1516;1472;0;0;0;0;0;0;15;11;16;16;17;16;15;15;10;14;0;0;0;0;0;0;72;66;100;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:44.547;TwistS_;6.382965;1;10;984;1948;1773;1706;1590;1549;1516;1389;1283;1347;0;0;0;0;0;0;13;10;12;11;14;20;17;14;17;17;0;0;0;0;0;0;45;27;100;54;100;100;54;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
