DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:55.079;TwistS_;6.790169;1;10;395;319;351;327;389;385;707;764;609;495;0;0;0;0;0;0;12;16;15;13;12;12;14;20;12;10;0;0;0;0;0;0;72;100;80;100;63;81;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:55.335;TwistZ_;6.790169;1;10;450;395;483;878;814;791;795;767;597;522;0;0;0;0;0;0;11;17;13;16;18;17;18;17;14;11;0;0;0;0;0;0;72;81;54;36;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:55.575;TwistS_;6.790169;1;10;395;477;0;351;464;763;760;715;487;263;0;0;0;0;0;0;12;12;0;11;11;13;16;17;12;12;0;0;0;0;0;0;63;72;0;81;70;100;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:55.823;TwistZ_;6.780485;1;10;454;269;340;461;307;395;263;307;782;536;0;0;0;0;0;0;12;17;10;14;15;10;11;14;16;11;0;0;0;0;0;0;81;63;36;72;18;27;9;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:56.071;TwistS_;6.780485;1;10;367;291;562;405;527;583;747;571;527;576;0;0;0;0;0;0;14;12;11;13;10;12;12;10;11;12;0;0;0;0;0;0;100;100;45;81;9;63;90;18;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:56.319;TwistZ_;6.780485;1;10;463;395;554;581;703;473;712;703;390;496;0;0;0;0;0;0;12;15;14;15;14;13;17;10;13;13;0;0;0;0;0;0;81;100;72;81;100;90;81;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:56.559;TwistS_;6.780485;1;10;419;311;263;600;623;537;555;759;466;495;0;0;0;0;0;0;14;21;12;11;12;14;17;17;12;12;0;0;0;0;0;0;100;100;36;54;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:56.808;TwistZ_;6.781606;1;10;371;311;450;263;0;0;351;751;543;457;0;0;0;0;0;0;16;17;10;11;0;0;16;14;13;12;0;0;0;0;0;0;100;100;36;9;0;0;36;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:57.056;TwistS_;6.781606;1;10;347;297;395;544;771;751;743;735;567;503;0;0;0;0;0;0;12;14;12;13;19;25;20;21;13;12;0;0;0;0;0;0;90;81;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:57.304;TwistZ_;6.781606;1;10;375;407;541;823;779;751;731;707;430;346;0;0;0;0;0;0;12;14;14;14;18;17;14;17;12;12;0;0;0;0;0;0;100;100;54;36;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:57.552;TwistS_;6.781606;1;10;322;343;346;747;527;593;659;434;336;527;0;0;0;0;0;0;13;16;16;14;12;11;13;11;11;12;0;0;0;0;0;0;81;100;81;36;36;40;9;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:57.800;TwistZ_;6.777972;1;10;435;235;219;356;351;0;457;621;582;538;0;0;0;0;0;0;16;19;18;12;13;0;12;12;11;11;0;0;0;0;0;0;90;100;9;81;18;0;45;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:58.048;TwistS_;6.777972;1;10;351;467;457;479;711;763;779;747;553;263;0;0;0;0;0;0;15;12;13;14;13;20;17;16;12;11;0;0;0;0;0;0;100;100;90;100;100;100;100;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:58.297;TwistZ_;6.777972;1;10;604;298;313;307;263;395;703;0;263;439;0;0;0;0;0;0;10;21;19;14;10;11;13;0;12;10;0;0;0;0;0;0;36;90;63;36;18;9;36;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:58.544;TwistS_;6.777972;1;10;395;291;314;631;803;751;681;673;582;263;0;0;0;0;0;0;17;15;13;13;14;18;15;11;15;12;0;0;0;0;0;0;81;100;54;72;100;100;54;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:58.785;TwistZ_;6.777972;1;10;228;449;290;366;263;237;246;299;473;558;0;0;0;0;0;0;14;13;18;12;15;17;13;17;12;13;0;0;0;0;0;0;45;81;90;27;54;45;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:59.033;TwistS_;6.77173;1;10;294;303;351;439;752;492;588;359;448;495;0;0;0;0;0;0;16;15;13;11;16;12;12;15;11;13;0;0;0;0;0;0;90;90;63;9;72;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:59.281;TwistZ_;6.77173;1;10;479;369;377;281;439;580;596;351;0;344;0;0;0;0;0;0;17;19;16;15;13;15;13;11;0;13;0;0;0;0;0;0;100;90;45;45;81;100;63;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:59.529;TwistS_;6.77173;1;10;307;346;461;434;619;560;522;320;386;659;0;0;0;0;0;0;14;17;16;13;12;12;14;14;12;11;0;0;0;0;0;0;72;81;90;81;100;72;90;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
