DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:53.488;TwistS_;6.763909;1;10;1435;1619;2002;1718;1753;1720;1665;1665;1657;1528;0;0;0;0;0;0;14;13;13;10;13;12;17;16;17;13;0;0;0;0;0;0;57;78;78;21;92;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:53.734;TwistZ_;6.763909;1;10;1437;1455;2144;1687;1636;1703;1752;1803;1828;1741;0;0;0;0;0;0;16;12;12;11;12;15;16;16;18;14;0;0;0;0;0;0;92;42;66;71;92;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:53.982;TwistS_;6.763909;1;10;1718;1352;1986;1835;1711;1703;1686;1628;1590;1548;0;0;0;0;0;0;19;15;13;13;15;15;19;21;16;15;0;0;0;0;0;0;42;85;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:54.231;TwistZ_;6.772916;1;10;1472;1183;1911;1780;1665;1607;1515;1505;1593;1535;0;0;0;0;0;0;11;12;12;13;20;21;18;13;18;15;0;0;0;0;0;0;57;71;86;92;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:54.471;TwistS_;6.772916;1;10;970;924;1964;1843;1687;1640;1598;1561;1658;1661;0;0;0;0;0;0;13;14;15;14;10;11;17;14;14;15;0;0;0;0;0;0;64;64;100;78;35;21;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:54.727;TwistZ_;6.772916;1;10;1298;1305;1949;1861;1709;1782;1741;1734;1711;1699;0;0;0;0;0;0;15;13;17;13;13;16;18;14;20;14;0;0;0;0;0;0;85;50;73;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:54.967;TwistS_;6.772916;1;10;1424;1445;1964;1862;1725;1743;1613;1609;1615;1487;0;0;0;0;0;0;14;13;14;14;13;12;13;19;19;15;0;0;0;0;0;0;92;64;100;100;78;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:55.215;TwistZ_;6.78031;1;10;1108;1438;1929;1748;1707;1757;1561;1589;1648;1552;0;0;0;0;0;0;14;13;16;15;21;22;17;18;15;12;0;0;0;0;0;0;92;64;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:55.463;TwistS_;6.78031;1;10;1125;1464;2050;1965;1828;1695;1569;1628;1631;1519;0;0;0;0;0;0;12;10;13;12;17;17;14;16;14;18;0;0;0;0;0;0;71;28;60;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:55.711;TwistZ_;6.78031;1;10;1230;1265;2028;1833;1795;1770;1745;1746;1707;1640;0;0;0;0;0;0;14;10;12;12;17;16;16;16;16;15;0;0;0;0;0;0;92;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
