DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:34.584;TwistS_;6.776987;1;10;339;340;376;263;296;278;0;732;735;751;0;0;0;0;0;0;21;16;13;20;18;23;0;12;22;17;0;0;0;0;0;0;63;72;63;36;36;81;0;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:34.832;TwistZ_;6.776987;1;10;399;319;312;615;699;351;468;731;791;0;0;0;0;0;0;0;19;16;26;20;16;14;14;15;18;0;0;0;0;0;0;0;90;100;81;100;100;20;81;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:35.080;TwistS_;6.776987;1;10;263;351;336;347;608;311;747;335;687;665;0;0;0;0;0;0;19;17;14;16;11;15;15;15;15;14;0;0;0;0;0;0;81;63;81;90;63;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:35.329;TwistZ_;6.779874;1;10;402;522;303;461;0;0;0;0;802;547;0;0;0;0;0;0;16;13;17;13;0;0;0;0;16;16;0;0;0;0;0;0;54;90;100;90;0;0;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:35.577;TwistS_;6.779874;1;10;327;500;505;346;296;791;384;791;544;367;0;0;0;0;0;0;15;15;12;14;16;11;12;15;13;11;0;0;0;0;0;0;81;90;72;72;40;9;72;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:35.825;TwistZ_;6.779874;1;10;519;339;307;379;0;878;428;369;323;336;0;0;0;0;0;0;20;13;15;15;0;12;11;13;18;15;0;0;0;0;0;0;100;100;45;72;0;18;36;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:36.065;TwistS_;6.779874;1;10;329;307;515;285;336;386;527;549;703;590;0;0;0;0;0;0;18;15;16;20;14;16;14;14;14;11;0;0;0;0;0;0;72;81;100;72;90;90;45;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:36.321;TwistZ_;6.784847;1;10;276;271;395;291;276;492;429;0;406;382;0;0;0;0;0;0;20;20;16;21;16;15;11;0;13;16;0;0;0;0;0;0;90;100;100;100;90;83;81;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:36.571;TwistS_;6.784847;1;10;355;335;307;320;691;760;759;719;554;615;0;0;0;0;0;0;15;16;27;17;14;23;22;21;17;18;0;0;0;0;0;0;100;100;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:36.810;TwistZ_;6.784847;1;10;263;307;307;303;335;263;380;335;317;379;0;0;0;0;0;0;25;18;20;23;19;25;13;12;13;17;0;0;0;0;0;0;100;100;100;100;100;70;54;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:37.057;TwistS_;6.784847;1;10;298;295;263;351;329;791;787;795;606;759;0;0;0;0;0;0;15;13;15;20;15;22;19;17;13;16;0;0;0;0;0;0;90;63;54;81;72;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:37.306;TwistZ_;6.779534;1;10;319;307;347;401;373;549;804;539;783;476;0;0;0;0;0;0;21;14;21;13;15;13;13;17;16;12;0;0;0;0;0;0;100;45;90;72;54;18;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:37.549;TwistS_;6.779534;1;10;338;320;491;296;543;502;605;329;368;629;0;0;0;0;0;0;22;13;12;19;15;12;17;18;16;11;0;0;0;0;0;0;90;63;100;72;100;63;81;18;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:37.798;TwistZ_;6.779534;1;10;367;444;276;296;580;278;263;351;301;727;0;0;0;0;0;0;17;11;21;18;13;18;16;14;12;14;0;0;0;0;0;0;100;72;90;72;45;90;18;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:38.046;TwistS_;6.779534;1;10;312;439;607;468;307;527;759;552;320;357;0;0;0;0;0;0;15;13;19;16;17;11;13;11;16;17;0;0;0;0;0;0;81;63;100;54;30;81;63;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:38.294;TwistZ_;6.779534;1;10;487;363;347;474;663;339;795;747;404;406;0;0;0;0;0;0;21;20;18;22;16;17;19;15;16;14;0;0;0;0;0;0;100;100;100;90;100;63;100;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:38.542;TwistS_;6.790388;1;10;274;295;313;299;320;683;737;751;743;558;0;0;0;0;0;0;22;21;18;21;16;16;18;23;17;15;0;0;0;0;0;0;72;63;72;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:38.782;TwistZ_;6.790388;1;10;359;427;263;283;395;263;439;461;791;0;0;0;0;0;0;0;15;15;20;25;15;26;10;13;18;0;0;0;0;0;0;0;100;100;72;100;9;60;27;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:39.030;TwistS_;6.790388;1;10;327;400;518;342;395;351;340;435;263;307;0;0;0;0;0;0;13;14;15;16;15;11;14;17;20;12;0;0;0;0;0;0;100;81;90;90;18;18;36;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
