DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:57.850;TwistS_;6.365214;1;10;1367;791;1823;1713;1645;1621;1510;1560;1542;1430;0;0;0;0;0;0;14;10;12;12;15;14;13;16;17;14;0;0;0;0;0;0;72;9;50;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:58.114;TwistZ_;6.365214;1;10;1450;817;1797;1757;1538;1538;1617;1481;1512;1560;0;0;0;0;0;0;11;12;13;10;13;12;12;11;11;15;0;0;0;0;0;0;18;45;83;27;72;54;45;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:58.378;TwistS_;6.356772;1;10;1054;1205;1959;1770;1697;1594;1570;1545;1506;1434;0;0;0;0;0;0;10;11;15;16;17;16;18;19;14;16;0;0;0;0;0;0;45;63;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:58.642;TwistZ_;6.356772;1;10;1098;1083;1749;1713;1669;1649;1546;1596;1546;1522;0;0;0;0;0;0;10;16;11;11;17;17;16;14;13;16;0;0;0;0;0;0;27;81;41;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:58.906;TwistS_;6.356772;1;10;1261;1201;1873;1749;1639;1655;1582;1542;1498;1282;0;0;0;0;0;0;13;12;18;13;13;13;11;11;13;15;0;0;0;0;0;0;63;50;100;100;90;100;27;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:59.164;TwistZ_;6.381592;1;10;1312;1362;1777;1678;1625;1647;1602;1661;1586;1434;0;0;0;0;0;0;12;12;11;12;19;17;13;14;18;17;0;0;0;0;0;0;72;45;81;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:59.426;TwistS_;6.381592;1;10;1560;845;1661;1554;1562;1674;1637;1602;1612;1474;0;0;0;0;0;0;11;10;13;13;12;15;17;19;15;17;0;0;0;0;0;0;36;33;100;100;81;83;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:59.699;TwistZ_;6.381592;1;10;1485;1713;1705;0;1619;1570;1494;1527;1514;1544;0;0;0;0;0;0;14;14;12;0;18;23;18;18;12;12;0;0;0;0;0;0;45;36;83;0;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:59.955;TwistS_;6.381592;1;10;1155;1045;1861;1644;1602;1557;1567;1596;1530;1480;0;0;0;0;0;0;12;15;17;12;17;14;11;11;13;11;0;0;0;0;0;0;63;45;91;63;100;81;54;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:00.219;TwistZ_;6.401758;1;10;1289;1054;1829;1713;1673;1701;1637;1636;1582;1415;0;0;0;0;0;0;13;14;14;12;13;17;22;16;13;15;0;0;0;0;0;0;81;72;66;54;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
