DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:43.265;TwistZ_;6.378654;1;10;1256;1098;1600;1552;1549;1485;1494;1477;1333;1318;0;0;0;0;0;0;14;13;13;13;12;12;11;12;11;10;0;0;0;0;0;0;90;83;63;81;72;83;63;72;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:43.530;TwistS_;6.36639;1;10;571;1437;1972;1765;1621;1379;1384;1428;0;1483;0;0;0;0;0;0;10;12;14;12;13;15;11;11;0;15;0;0;0;0;0;0;9;63;66;54;81;90;54;33;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:43.793;TwistZ_;6.36639;1;10;1245;940;1560;1503;1397;1402;1318;1391;0;1274;0;0;0;0;0;0;13;12;13;11;12;12;12;13;0;10;0;0;0;0;0;0;54;45;100;81;45;100;72;50;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:44.058;TwistS_;6.36639;1;10;914;1582;1545;1428;1547;1458;0;1431;1418;1246;0;0;0;0;0;0;10;10;14;12;12;12;0;13;15;12;0;0;0;0;0;0;45;9;100;90;81;45;0;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:44.314;TwistZ_;6.36639;1;10;1190;1062;1582;1500;1478;1450;1410;1420;1259;1538;0;0;0;0;0;0;14;12;12;12;15;11;12;11;10;12;0;0;0;0;0;0;90;54;81;63;100;33;100;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:44.578;TwistS_;6.374635;1;10;1142;0;1948;1789;1625;1542;1498;1542;1486;1333;0;0;0;0;0;0;10;0;17;12;21;22;21;19;15;12;0;0;0;0;0;0;27;0;81;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:44.846;TwistZ_;6.374635;1;10;1201;1291;1724;1725;1613;1474;1474;1501;1478;1599;0;0;0;0;0;0;11;14;15;18;18;19;22;20;19;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:45.102;TwistS_;6.374635;1;10;0;1608;1836;1625;1478;1446;1382;1296;1318;1289;0;0;0;0;0;0;0;11;14;17;21;19;14;13;18;13;0;0;0;0;0;0;0;45;83;90;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:45.374;TwistZ_;6.374635;1;10;1211;1678;1721;1550;1430;1419;1402;1366;1406;1259;0;0;0;0;0;0;13;17;17;20;17;12;14;13;14;10;0;0;0;0;0;0;63;45;91;100;100;90;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:45.632;TwistS_;6.395972;1;10;1142;1669;1798;1637;1514;1470;1446;1411;1346;1252;0;0;0;0;0;0;10;12;18;16;19;21;23;15;14;10;0;0;0;0;0;0;18;27;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
