DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:21.153;TwistZ_;6.397604;1;10;1415;1735;1831;1757;1653;1570;1550;1549;1498;1450;0;0;0;0;0;0;11;10;10;12;18;18;15;15;15;17;0;0;0;0;0;0;45;18;25;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:21.417;TwistS_;6.397604;1;10;1388;802;1757;1629;1466;1629;1566;1538;1494;1318;0;0;0;0;0;0;12;13;13;12;13;13;15;11;13;16;0;0;0;0;0;0;45;72;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:21.681;TwistZ_;6.397604;1;10;1129;629;1834;1621;1526;1482;1521;1425;1520;1411;0;0;0;0;0;0;14;11;14;16;19;15;13;11;12;16;0;0;0;0;0;0;90;27;66;90;100;100;72;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:21.937;TwistS_;6.390132;1;10;1173;1252;1656;1643;1599;1625;1621;1482;1432;1378;0;0;0;0;0;0;14;13;12;12;15;16;13;17;16;16;0;0;0;0;0;0;90;36;83;45;90;63;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:22.201;TwistZ_;6.390132;1;10;1311;1148;1838;1757;1649;1526;1502;1430;1418;1430;0;0;0;0;0;0;12;14;14;15;17;20;17;15;15;16;0;0;0;0;0;0;54;63;100;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:22.465;TwistS_;6.390132;1;10;0;1274;1953;1821;1797;1791;1779;1754;1195;1098;0;0;0;0;0;0;0;10;13;11;13;11;12;18;16;13;0;0;0;0;0;0;0;27;91;81;100;81;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:22.721;TwistZ_;6.390132;1;10;1098;1625;1773;1701;1602;1625;1542;1425;1577;1507;0;0;0;0;0;0;11;13;17;16;19;18;16;13;15;15;0;0;0;0;0;0;27;45;100;100;100;100;90;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:22.985;TwistS_;6.376162;1;10;1267;1010;1810;1669;1578;1625;1574;1428;1373;1391;0;0;0;0;0;0;12;10;12;11;16;16;18;12;12;18;0;0;0;0;0;0;54;27;83;27;100;100;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:23.250;TwistZ_;6.376162;1;10;1274;1120;1865;1744;1653;1585;1530;1538;1542;1469;0;0;0;0;0;0;12;12;13;14;15;18;17;15;17;16;0;0;0;0;0;0;45;83;100;90;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:23.522;TwistS_;6.376162;1;10;1381;1400;1757;1655;1617;1558;1506;1489;1512;1462;0;0;0;0;0;0;13;14;15;10;16;20;14;11;12;15;0;0;0;0;0;0;63;72;100;27;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:23.778;TwistZ_;6.376162;1;10;1049;1342;1750;1637;1546;1522;1426;1468;1538;1379;0;0;0;0;0;0;12;14;17;17;15;14;15;16;18;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:24.042;TwistS_;6.354225;1;10;1049;1286;1787;1744;1677;1677;1578;1479;1575;1311;0;0;0;0;0;0;14;14;16;14;16;19;20;14;18;14;0;0;0;0;0;0;72;63;100;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:24.306;TwistZ_;6.354225;1;10;1074;1420;1861;1685;1490;1530;1466;1514;1534;1438;0;0;0;0;0;0;12;13;14;14;16;19;13;16;17;15;0;0;0;0;0;0;81;54;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:24.570;TwistS_;6.354225;1;10;1425;1819;1829;1657;1594;1538;1487;1414;1426;1296;0;0;0;0;0;0;14;15;16;16;18;20;13;17;15;20;0;0;0;0;0;0;81;41;100;100;100;100;63;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:24.826;TwistZ_;6.354225;1;10;1265;1459;1757;1649;1566;1506;1426;1446;1498;1391;0;0;0;0;0;0;11;15;14;15;23;18;19;19;20;13;0;0;0;0;0;0;45;81;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:25.091;TwistS_;6.383573;1;10;1076;1801;1790;1665;1574;1582;1527;1541;1498;1391;0;0;0;0;0;0;10;15;13;15;15;21;12;15;15;11;0;0;0;0;0;0;36;45;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:25.355;TwistZ_;6.383573;1;10;1325;1312;1877;1709;1586;1637;1562;1552;1546;1442;0;0;0;0;0;0;12;14;13;19;22;19;18;19;13;17;0;0;0;0;0;0;54;63;91;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:25.619;TwistS_;6.383573;1;10;1157;571;1816;1724;1582;1562;1480;1466;1469;1357;0;0;0;0;0;0;12;18;15;14;16;16;12;13;14;11;0;0;0;0;0;0;54;36;100;72;54;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:25.883;TwistZ_;6.411372;1;10;1300;1433;1768;1661;1558;1438;1472;1586;1604;1357;0;0;0;0;0;0;10;14;15;14;19;14;15;18;15;12;0;0;0;0;0;0;45;72;100;100;100;100;72;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
