DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:04.634;TwistS_;6.769019;1;10;1150;1505;1669;1599;1540;1529;1571;1621;1527;1456;0;0;0;0;0;0;12;13;13;11;11;12;12;15;15;15;0;0;0;0;0;0;100;71;80;71;50;71;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:04.874;TwistZ_;6.769019;1;10;1113;1611;1848;1793;1711;1628;1280;1585;1594;1496;0;0;0;0;0;0;13;13;12;13;15;20;16;17;20;12;0;0;0;0;0;0;78;71;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:05.131;TwistS_;6.769019;1;10;1177;1705;1904;1661;1628;1569;1552;1554;1523;1469;0;0;0;0;0;0;12;14;14;13;17;15;16;17;18;12;0;0;0;0;0;0;78;71;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:05.371;TwistZ_;6.769019;1;10;605;1451;1848;1744;1665;1469;1607;1605;1564;1541;0;0;0;0;0;0;13;11;12;13;17;14;15;14;14;12;0;0;0;0;0;0;42;64;73;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:05.626;TwistS_;6.767834;1;10;1235;1416;1972;1833;1422;1556;1531;1527;1523;1399;0;0;0;0;0;0;12;13;13;14;12;16;15;18;14;15;0;0;0;0;0;0;78;78;80;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:05.871;TwistZ_;6.767834;1;10;1025;1341;1835;1678;1611;1586;1534;1599;1484;1475;0;0;0;0;0;0;14;16;14;20;20;17;14;13;12;14;0;0;0;0;0;0;28;64;80;100;100;100;78;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:06.119;TwistS_;6.767834;1;10;1140;1689;1859;1738;1654;1611;1619;1519;1552;1494;0;0;0;0;0;0;12;13;14;12;14;11;13;16;17;13;0;0;0;0;0;0;92;42;73;64;92;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:06.367;TwistZ_;6.767834;1;10;1134;1363;1843;1655;1640;1566;1577;1590;1552;1406;0;0;0;0;0;0;14;11;14;14;14;13;14;12;15;14;0;0;0;0;0;0;100;78;78;85;92;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:06.607;TwistS_;6.76577;1;10;1198;1542;1796;1687;1640;1619;1582;1548;1573;1385;0;0;0;0;0;0;13;15;14;11;17;17;12;13;14;14;0;0;0;0;0;0;92;64;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:06.856;TwistZ_;6.76577;1;10;1425;1611;1875;1618;1699;1687;1573;1586;1591;1470;0;0;0;0;0;0;13;15;13;14;17;16;18;17;14;16;0;0;0;0;0;0;64;53;85;92;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
