DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:45.343;TwistZ_;6.787492;1;10;1181;1469;1820;1741;1636;1540;1531;1433;1502;1448;0;0;0;0;0;0;15;16;19;20;21;16;17;15;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:45.591;TwistS_;6.787492;1;10;1177;1512;1953;1841;1787;1657;1565;1503;1494;1481;0;0;0;0;0;0;15;14;19;15;20;23;16;15;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:45.840;TwistZ_;6.787492;1;10;1001;1603;1879;1724;1699;1703;1681;1570;1603;1531;0;0;0;0;0;0;14;11;14;14;18;20;17;16;17;16;0;0;0;0;0;0;71;78;80;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:46.088;TwistS_;6.787492;1;10;1005;1861;1910;1720;1531;1552;1469;1464;1422;1402;0;0;0;0;0;0;13;17;16;18;19;20;19;20;15;18;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:46.329;TwistZ_;6.795772;1;10;1400;1381;1937;1841;1720;1682;1653;1562;1647;1388;0;0;0;0;0;0;14;15;16;16;19;20;21;17;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:46.576;TwistS_;6.795772;1;10;1022;1393;1822;1811;1766;1707;1644;1589;1627;1478;0;0;0;0;0;0;13;11;13;19;18;20;21;20;14;14;0;0;0;0;0;0;78;64;66;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:46.824;TwistZ_;6.795772;1;10;1456;1460;1845;1734;1703;1732;1665;1676;1632;1527;0;0;0;0;0;0;13;14;13;18;19;19;18;18;13;16;0;0;0;0;0;0;100;92;53;71;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:47.072;TwistS_;6.795772;1;10;1230;1539;1944;1795;1749;1695;1682;1619;1510;1450;0;0;0;0;0;0;12;18;16;15;19;20;20;16;15;13;0;0;0;0;0;0;50;78;73;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:47.320;TwistZ_;6.795772;1;10;1383;1464;1875;1753;1782;1587;1556;1531;1602;1496;0;0;0;0;0;0;15;14;15;13;11;18;17;14;14;12;0;0;0;0;0;0;92;71;100;92;50;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:47.568;TwistS_;6.788032;1;10;757;1513;1941;1799;1703;1644;1602;1535;1573;1489;0;0;0;0;0;0;13;13;18;16;17;21;19;15;15;18;0;0;0;0;0;0;92;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
