DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:11:30.591;TwistS_;6.389432;1;10;1508;1801;1787;1709;1633;1694;1621;1636;1617;1450;0;0;0;0;0;0;14;16;13;15;11;12;13;13;12;12;0;0;0;0;0;0;54;63;100;100;100;81;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:30.855;TwistZ_;6.389432;1;10;1425;615;1730;1701;1661;1665;1677;1677;1656;1437;0;0;0;0;0;0;13;12;11;11;13;16;12;11;14;14;0;0;0;0;0;0;81;27;66;63;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:31.119;TwistS_;6.389432;1;10;1384;1333;1745;1630;1582;1688;1713;1680;1678;1554;0;0;0;0;0;0;10;12;14;11;10;11;21;16;18;16;0;0;0;0;0;0;18;50;100;81;16;63;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:31.383;TwistZ_;6.389432;1;10;1157;659;1675;1645;1669;1689;1684;1557;1612;1625;0;0;0;0;0;0;13;11;13;14;17;15;12;12;12;14;0;0;0;0;0;0;54;18;66;100;100;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:31.647;TwistS_;6.386214;1;10;1494;1142;1914;1787;1655;1669;1661;1600;1582;1494;0;0;0;0;0;0;11;13;12;14;11;16;19;15;18;17;0;0;0;0;0;0;27;81;58;81;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:31.911;TwistZ_;6.386214;1;10;1374;1461;1873;1908;1680;1641;1653;1669;1653;1557;0;0;0;0;0;0;14;12;16;13;15;18;19;15;14;12;0;0;0;0;0;0;63;72;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:32.167;TwistS_;6.386214;1;10;615;1186;1785;1489;1335;1307;1483;1933;1801;1695;0;0;0;0;0;0;16;15;16;12;12;13;12;11;10;14;0;0;0;0;0;0;27;72;100;90;90;36;72;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:32.439;TwistZ_;6.386214;1;10;1006;960;1171;1884;1826;1995;1254;1164;1186;1234;0;0;0;0;0;0;12;13;15;13;13;14;14;13;13;13;0;0;0;0;0;0;91;63;100;81;58;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:32.696;TwistS_;6.37059;1;10;692;1596;1669;1566;1550;1538;1538;1557;1660;1410;0;0;0;0;0;0;14;13;13;14;13;11;12;12;16;12;0;0;0;0;0;0;72;27;66;100;100;81;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:32.960;TwistZ_;6.37059;1;10;0;1796;1777;1602;1564;1555;1538;1538;1661;1625;0;0;0;0;0;0;0;15;12;13;12;14;10;13;19;15;0;0;0;0;0;0;0;72;91;100;90;90;27;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:33.224;TwistS_;6.37059;1;10;1186;1441;1940;1784;1713;1637;1617;1527;1533;1398;0;0;0;0;0;0;12;12;12;15;14;16;17;15;16;14;0;0;0;0;0;0;81;45;50;90;81;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:33.484;TwistZ_;6.37059;1;10;1362;1604;1872;1823;1706;1689;1705;1669;1699;1469;0;0;0;0;0;0;10;13;14;10;14;18;17;14;12;14;0;0;0;0;0;0;9;36;90;18;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:33.748;TwistS_;6.378845;1;10;1494;1298;2043;1854;1697;1693;1661;1611;1527;1399;0;0;0;0;0;0;10;13;15;12;12;16;15;16;12;15;0;0;0;0;0;0;9;81;83;45;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:34.012;TwistZ_;6.378845;1;10;1450;1713;1669;1582;1678;1636;1621;1582;0;1412;0;0;0;0;0;0;17;13;14;10;12;12;16;10;0;16;0;0;0;0;0;0;81;25;100;18;45;100;100;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:34.277;TwistS_;6.378845;1;10;1318;1523;1904;1796;1625;1613;1546;1538;1538;1524;0;0;0;0;0;0;12;11;13;14;11;16;13;14;21;18;0;0;0;0;0;0;18;54;100;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
