DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:58.667;TwistS_;6.366771;1;10;1294;769;1669;1538;1586;1507;1498;1485;1477;1335;0;0;0;0;0;0;12;11;12;11;12;14;13;15;12;13;0;0;0;0;0;0;100;18;50;27;81;90;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:58.932;TwistZ_;6.366771;1;10;1171;1054;1876;1735;1578;1606;1645;1640;1599;1494;0;0;0;0;0;0;11;13;12;17;18;21;18;18;12;15;0;0;0;0;0;0;81;45;83;54;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:59.197;TwistS_;6.398696;1;10;1538;1708;1834;1705;1574;1554;1506;1527;1554;1604;0;0;0;0;0;0;13;15;17;18;14;21;15;17;15;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:59.452;TwistZ_;6.398696;1;10;1362;1488;1845;1653;1550;1520;1486;1534;1482;1373;0;0;0;0;0;0;10;14;11;15;17;16;13;12;15;10;0;0;0;0;0;0;45;72;58;100;100;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:59.716;TwistS_;6.398696;1;10;1406;1713;1655;1594;1606;1578;1530;1525;1480;1381;0;0;0;0;0;0;10;10;10;12;12;15;15;13;11;13;0;0;0;0;0;0;18;9;25;63;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:59.981;TwistZ_;6.398696;1;10;1120;1318;1889;1813;1649;1633;1574;1604;1546;1414;0;0;0;0;0;0;11;13;15;14;15;19;18;19;19;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:00.244;TwistS_;6.388412;1;10;1538;1257;1885;1765;1669;1590;1534;1530;1566;1538;0;0;0;0;0;0;11;12;14;13;17;19;21;12;13;12;0;0;0;0;0;0;45;72;83;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:00.508;TwistZ_;6.388412;1;10;1458;1732;1757;1594;1466;1560;1546;1522;1538;1210;0;0;0;0;0;0;11;15;16;16;16;22;19;14;18;16;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:00.773;TwistS_;6.388412;1;10;823;1489;1669;1644;1546;1472;1494;1542;1518;1390;0;0;0;0;0;0;11;15;11;11;12;12;11;12;19;18;0;0;0;0;0;0;36;81;83;63;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:01.033;TwistZ_;6.388412;1;10;1173;1329;1845;1691;1570;1566;1566;1571;1542;1489;0;0;0;0;0;0;13;11;14;12;14;17;18;15;15;14;0;0;0;0;0;0;90;36;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:01.297;TwistS_;6.36829;1;10;1076;773;1739;1713;1582;1538;1450;1430;1466;1350;0;0;0;0;0;0;12;13;12;11;14;10;10;14;15;16;0;0;0;0;0;0;54;45;100;18;81;72;36;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:01.561;TwistZ_;6.36829;1;10;1362;1475;1769;1647;1598;1550;1454;1489;1556;1289;0;0;0;0;0;0;13;12;14;14;18;22;16;11;12;10;0;0;0;0;0;0;54;63;91;90;100;100;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:01.825;TwistS_;6.36829;1;10;843;975;1801;1785;1625;1602;1598;1501;1577;1406;0;0;0;0;0;0;11;12;10;12;16;19;20;13;14;18;0;0;0;0;0;0;45;45;75;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:02.093;TwistZ_;6.36712;1;10;941;1362;1713;1573;1538;1572;1546;1463;1486;1494;0;0;0;0;0;0;12;13;14;12;12;17;16;12;16;14;0;0;0;0;0;0;63;54;75;45;63;81;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:02.350;TwistS_;6.36712;1;10;1160;1059;1797;1625;1586;1498;1418;1483;1490;1469;0;0;0;0;0;0;13;12;14;18;21;17;14;14;14;12;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:02.614;TwistZ_;6.36712;1;10;1381;0;1766;1612;1558;1598;1549;1411;1434;1285;0;0;0;0;0;0;17;0;10;14;17;19;16;11;13;12;0;0;0;0;0;0;63;0;41;90;100;100;36;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:02.878;TwistS_;6.36712;1;10;1318;1388;1728;1569;1604;1601;1528;1510;1550;1582;0;0;0;0;0;0;17;13;14;12;12;12;11;13;14;14;0;0;0;0;0;0;54;90;75;63;90;81;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:03.138;TwistZ_;6.37827;1;10;1393;1299;1728;1681;1606;1542;1502;1541;1510;1475;0;0;0;0;0;0;15;14;15;15;17;21;19;21;18;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:03.402;TwistS_;6.37827;1;10;1313;1779;1841;1669;1570;1499;1511;1450;1512;1406;0;0;0;0;0;0;12;13;15;14;20;15;11;16;14;11;0;0;0;0;0;0;81;36;91;90;100;81;45;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
