DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:46:25.558;TwistS_;6.756648;1;10;996;1608;1941;1845;1736;1605;1544;1503;1552;1427;0;0;0;0;0;0;14;14;15;15;19;20;14;14;14;18;0;0;0;0;0;0;57;78;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:25.798;TwistZ_;6.756648;1;10;1279;1328;1839;1766;1615;1682;1648;1656;1648;1433;0;0;0;0;0;0;11;13;18;21;17;20;22;20;22;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:26.048;TwistS_;6.756648;1;10;1209;1598;1792;1782;1699;1682;1619;1562;1523;1443;0;0;0;0;0;0;13;15;13;19;15;16;16;16;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:26.303;TwistZ_;6.757764;1;10;1358;1097;1854;1789;1632;1598;1586;1582;1593;1494;0;0;0;0;0;0;12;15;14;12;13;20;22;18;18;14;0;0;0;0;0;0;78;73;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:26.543;TwistS_;6.757764;1;10;1098;1623;1832;1711;1604;1515;1464;1449;1435;1255;0;0;0;0;0;0;13;13;16;18;14;18;12;14;18;13;0;0;0;0;0;0;85;50;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:26.791;TwistZ_;6.757764;1;10;1167;1171;1879;1706;1632;1640;1586;1605;1590;1425;0;0;0;0;0;0;17;14;13;12;14;19;16;17;15;12;0;0;0;0;0;0;92;71;80;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:27.039;TwistS_;6.757764;1;10;1235;1388;1863;1736;1703;1636;1601;1503;1456;1374;0;0;0;0;0;0;14;13;23;17;14;14;16;17;17;13;0;0;0;0;0;0;85;71;100;100;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:27.287;TwistZ_;6.762728;1;10;1145;1236;1804;1720;1653;1475;1644;1664;1464;1280;0;0;0;0;0;0;12;14;16;15;15;11;18;17;19;15;0;0;0;0;0;0;78;64;100;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:27.535;TwistS_;6.762728;1;10;1074;1294;1910;1791;1657;1648;1640;1479;1398;1474;0;0;0;0;0;0;15;16;17;15;15;18;16;13;12;11;0;0;0;0;0;0;85;78;100;100;100;100;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:27.783;TwistZ_;6.762728;1;10;1338;1101;1828;1582;1600;1621;1582;1601;1602;1515;0;0;0;0;0;0;16;22;13;11;12;15;16;19;18;15;0;0;0;0;0;0;92;71;100;35;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:28.032;TwistS_;6.762728;1;10;1417;1274;1835;1757;1590;1485;1464;1472;1506;1396;0;0;0;0;0;0;12;14;16;19;20;19;20;23;18;17;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
