DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:13.813;TwistS_;6.399008;1;10;1086;1713;1717;1609;1476;1499;1426;1461;1450;1412;0;0;0;0;0;0;11;13;13;11;11;11;15;15;14;13;0;0;0;0;0;0;63;36;100;72;90;72;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:14.085;TwistZ_;6.399008;1;10;527;1289;1617;1588;1586;1542;1511;1499;1518;1464;0;0;0;0;0;0;10;12;12;11;20;14;11;18;21;14;0;0;0;0;0;0;9;81;41;63;100;90;45;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:14.341;TwistS_;6.399008;1;10;966;1406;1838;1697;1518;1438;1450;1483;1478;1538;0;0;0;0;0;0;11;18;15;16;22;21;21;18;17;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:14.605;TwistZ_;6.399008;1;10;1215;1371;1625;1572;1542;1566;1609;1594;1608;1362;0;0;0;0;0;0;13;13;15;11;12;15;14;12;12;10;0;0;0;0;0;0;27;45;75;81;100;100;100;91;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:14.869;TwistS_;6.391158;1;10;1406;1309;1889;1669;1594;1554;1534;1545;1526;1518;0;0;0;0;0;0;10;14;13;20;24;25;20;22;18;16;0;0;0;0;0;0;27;90;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:15.133;TwistZ_;6.391158;1;10;1255;1722;1765;1686;1578;1502;1494;0;1604;1625;0;0;0;0;0;0;13;19;16;14;18;17;18;0;10;10;0;0;0;0;0;0;63;45;100;72;100;100;100;0;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:15.398;TwistS_;6.391158;1;10;972;1488;1809;1609;1482;1498;1474;1457;1458;1327;0;0;0;0;0;0;11;16;15;21;19;22;18;19;15;16;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:15.654;TwistZ_;6.391158;1;10;1263;1696;1688;1544;1534;1574;1538;1556;1450;1362;0;0;0;0;0;0;13;15;13;11;13;14;12;11;13;14;0;0;0;0;0;0;36;45;100;63;100;100;72;58;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:15.926;TwistS_;6.374572;1;10;606;1248;1873;1649;1550;1475;1450;1422;1431;1329;0;0;0;0;0;0;15;13;14;16;23;23;21;18;18;13;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:16.182;TwistZ_;6.374572;1;10;1131;1293;1779;1757;1757;1312;1274;1296;1366;1279;0;0;0;0;0;0;11;12;13;11;10;12;14;13;14;11;0;0;0;0;0;0;36;63;90;27;16;63;45;54;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
