DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:04.276;TwistS_;6.369221;1;10;0;1552;1757;1558;1402;1356;1418;1351;1337;1362;0;0;0;0;0;0;0;11;15;17;17;11;13;12;12;11;0;0;0;0;0;0;0;27;75;100;100;72;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:04.532;TwistZ_;6.369221;1;10;1152;1274;1789;1761;1566;1545;1534;1490;1498;1464;0;0;0;0;0;0;14;10;17;15;20;22;20;20;15;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:04.800;TwistS_;6.369221;1;10;1318;571;1787;1775;1733;1625;1590;1541;1546;1286;0;0;0;0;0;0;10;11;11;11;15;18;23;20;13;12;0;0;0;0;0;0;45;27;50;45;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:05.063;TwistZ_;6.369221;1;10;1349;583;1904;1757;1643;1490;1455;1411;1337;1142;0;0;0;0;0;0;12;11;13;13;15;19;15;12;11;13;0;0;0;0;0;0;63;63;100;100;45;100;81;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:05.329;TwistS_;6.390837;1;10;966;1790;1863;1673;1669;1521;1362;1340;1274;1164;0;0;0;0;0;0;10;13;18;15;16;12;11;12;11;11;0;0;0;0;0;0;18;36;83;100;72;72;45;33;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:05.592;TwistZ_;6.390837;1;10;1098;1388;1582;1538;1669;1586;1534;1505;1462;1322;0;0;0;0;0;0;12;13;11;10;10;12;13;17;19;14;0;0;0;0;0;0;36;45;33;9;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:05.848;TwistS_;6.390837;1;10;1318;1538;1655;1657;1494;1494;1526;1476;1296;1243;0;0;0;0;0;0;11;12;15;14;12;15;16;12;12;11;0;0;0;0;0;0;18;18;75;100;63;90;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:06.114;TwistZ_;6.390837;1;10;1017;1230;1625;1432;1481;1470;1469;1422;1382;1254;0;0;0;0;0;0;14;14;10;13;11;15;15;14;13;16;0;0;0;0;0;0;63;54;16;45;63;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:06.376;TwistS_;6.391574;1;10;866;812;1604;1538;1538;1511;1318;1362;1437;0;0;0;0;0;0;0;12;11;10;10;10;11;16;15;11;0;0;0;0;0;0;0;63;36;33;27;18;45;27;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:06.640;TwistZ_;6.391574;1;10;1192;1208;1710;1590;1502;1522;1522;1417;1398;1226;0;0;0;0;0;0;12;15;22;18;18;20;22;13;13;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
