DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:15.857;TwistZ_;6.377158;1;10;1105;0;1669;1571;1606;1594;1566;1538;1518;1445;0;0;0;0;0;0;13;0;12;12;14;16;16;18;17;12;0;0;0;0;0;0;54;0;16;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:16.121;TwistS_;6.377158;1;10;1420;1494;1885;1713;1593;1567;1530;1518;1538;1443;0;0;0;0;0;0;11;14;18;14;13;15;19;13;12;13;0;0;0;0;0;0;27;72;100;81;72;81;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:16.385;TwistZ_;6.377158;1;10;1182;1259;1728;1677;1617;1593;1582;1566;1607;1479;0;0;0;0;0;0;13;10;11;17;14;16;19;20;15;15;0;0;0;0;0;0;90;25;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:16.649;TwistS_;6.372787;1;10;1356;1582;1665;1598;1526;1510;1494;1516;1499;1350;0;0;0;0;0;0;12;14;17;12;15;14;15;17;14;18;0;0;0;0;0;0;63;63;91;72;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:16.906;TwistZ_;6.372787;1;10;1138;1362;1737;1634;1526;1585;1538;1573;1530;1523;0;0;0;0;0;0;12;17;20;14;19;21;19;12;19;12;0;0;0;0;0;0;90;54;100;90;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:17.170;TwistS_;6.372787;1;10;1337;1109;1773;1713;1563;1526;1538;1474;1486;1428;0;0;0;0;0;0;13;13;17;15;17;19;19;12;15;12;0;0;0;0;0;0;63;66;100;100;100;100;63;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:17.434;TwistZ_;6.364776;1;10;1161;1193;1765;1617;1582;1574;1490;1458;1494;1389;0;0;0;0;0;0;13;13;20;16;19;13;14;15;16;15;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:17.698;TwistS_;6.364776;1;10;994;1235;1948;1761;1590;1518;1430;1384;1330;1302;0;0;0;0;0;0;12;16;16;14;18;20;17;15;13;13;0;0;0;0;0;0;72;81;100;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:17.962;TwistZ_;6.364776;1;10;1090;1274;1750;1717;1609;1582;1570;1545;1534;1342;0;0;0;0;0;0;13;14;17;19;19;18;20;23;18;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:18.227;TwistS_;6.364776;1;10;1351;1955;1929;1705;1621;1542;1463;1472;1502;1398;0;0;0;0;0;0;11;14;16;16;16;14;13;15;14;14;0;0;0;0;0;0;36;54;100;100;100;100;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:18.490;TwistZ_;6.364769;1;10;1270;1378;1651;1572;1599;1570;1522;1534;1486;1406;0;0;0;0;0;0;14;11;15;13;14;20;16;16;14;13;0;0;0;0;0;0;100;72;100;81;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
