DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:38.231;TwistS_;6.360228;1;10;893;922;1645;1680;1560;1483;1442;1413;1402;1430;0;0;0;0;0;0;11;11;12;10;17;12;18;19;21;17;0;0;0;0;0;0;27;18;75;36;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:38.495;TwistZ_;6.367015;1;10;900;952;1318;1547;1482;1530;1538;1520;1527;1450;0;0;0;0;0;0;11;11;10;12;15;13;16;12;15;11;0;0;0;0;0;0;54;27;16;81;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:38.760;TwistS_;6.367015;1;10;1318;1687;1732;1677;1653;1538;1480;1484;0;1362;0;0;0;0;0;0;10;13;13;12;13;13;12;13;0;16;0;0;0;0;0;0;9;45;100;54;100;100;90;75;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:39.024;TwistZ_;6.367015;1;10;1083;929;1688;1609;1483;1437;1461;1485;1463;1142;0;0;0;0;0;0;15;13;16;14;14;16;12;12;12;11;0;0;0;0;0;0;54;63;100;100;72;90;72;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:39.279;TwistS_;6.390549;1;10;527;1458;1728;1616;1625;1564;1516;1450;1390;1349;0;0;0;0;0;0;17;14;12;12;13;10;12;12;16;14;0;0;0;0;0;0;36;45;75;81;36;45;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:39.552;TwistZ_;6.390549;1;10;1104;1485;1779;1665;1558;1508;1534;1502;1490;1338;0;0;0;0;0;0;12;11;12;12;17;18;15;14;16;20;0;0;0;0;0;0;63;41;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:39.808;TwistS_;6.390549;1;10;1347;1494;1582;1661;1450;1478;1474;1439;1406;1342;0;0;0;0;0;0;14;12;12;14;11;16;14;15;14;16;0;0;0;0;0;0;27;27;33;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:40.080;TwistZ_;6.390549;1;10;541;998;1572;1458;1514;1506;1494;1466;1342;1230;0;0;0;0;0;0;17;16;12;11;17;15;14;15;12;11;0;0;0;0;0;0;27;63;75;90;100;100;54;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:40.336;TwistS_;6.394632;1;10;1265;1582;1611;1604;1523;1476;1238;1406;1374;1334;0;0;0;0;0;0;14;11;12;10;14;16;13;14;17;16;0;0;0;0;0;0;45;9;50;18;81;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:40.600;TwistZ_;6.394632;1;10;937;1284;1661;0;1511;1478;1450;1419;1502;0;0;0;0;0;0;0;12;11;13;0;10;13;11;13;10;0;0;0;0;0;0;0;27;81;83;0;45;100;90;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
