DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:25.946;TwistS_;6.379037;1;10;571;648;1620;0;1560;1567;0;1323;1201;1186;0;0;0;0;0;0;11;12;10;0;13;11;0;13;14;10;0;0;0;0;0;0;9;36;66;0;36;27;0;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:26.209;TwistZ_;6.380634;1;10;0;834;1889;1797;1645;1554;1542;1461;1417;1186;0;0;0;0;0;0;0;11;13;14;20;19;20;18;13;10;0;0;0;0;0;0;0;36;100;90;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:26.473;TwistS_;6.380634;1;10;1450;822;1450;1397;1625;1611;1406;1483;1142;0;0;0;0;0;0;0;11;12;11;12;11;10;10;12;10;0;0;0;0;0;0;0;27;63;58;90;18;81;18;33;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:26.729;TwistZ_;6.380634;1;10;1582;1025;1669;0;0;1054;1230;1186;0;1142;0;0;0;0;0;0;10;13;13;0;0;10;10;12;0;10;0;0;0;0;0;0;45;54;58;0;0;9;9;91;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:27.001;TwistS_;6.380634;1;10;1219;629;1186;1590;1619;1571;0;1220;0;0;0;0;0;0;0;0;11;12;11;12;11;11;0;11;0;0;0;0;0;0;0;0;36;54;16;45;63;72;0;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:27.259;TwistZ_;6.379037;1;10;659;0;1655;1494;1523;1531;1655;1636;1494;0;0;0;0;0;0;0;10;0;10;10;11;11;14;12;12;0;0;0;0;0;0;0;9;0;50;45;54;63;81;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:27.522;TwistS_;6.379037;1;10;1400;1001;1733;1661;1570;1417;1334;1310;1340;1266;0;0;0;0;0;0;11;12;13;13;18;17;15;18;16;16;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:27.786;TwistZ_;6.379037;1;10;1191;673;1725;1558;1438;1494;1464;1406;1318;1162;0;0;0;0;0;0;14;10;12;13;12;15;13;13;11;12;0;0;0;0;0;0;81;27;91;100;100;72;81;41;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:28.050;TwistS_;6.379037;1;10;996;1175;1782;1596;1518;1475;1416;1318;1296;1171;0;0;0;0;0;0;12;12;14;14;18;17;16;12;10;11;0;0;0;0;0;0;54;36;63;81;100;100;81;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:28.314;TwistZ_;6.386355;1;10;900;1025;1926;1797;1602;1586;1454;1425;1274;1157;0;0;0;0;0;0;11;12;11;16;16;19;15;18;14;12;0;0;0;0;0;0;18;27;50;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
