DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:44.233;TwistS_;6.794378;1;10;914;1565;1910;1598;1498;1489;1515;1539;1456;1411;0;0;0;0;0;0;16;18;15;22;21;20;18;15;15;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:44.489;TwistZ_;6.794378;1;10;1063;1473;1831;1576;1627;1447;1503;1518;1601;1628;0;0;0;0;0;0;13;12;11;12;12;11;12;13;14;15;0;0;0;0;0;0;92;50;26;78;92;71;21;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:44.733;TwistS_;6.794378;1;10;1037;1667;1949;1661;1571;1577;1576;1574;1577;1523;0;0;0;0;0;0;13;16;14;21;17;17;14;14;16;11;0;0;0;0;0;0;71;92;100;100;78;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:44.973;TwistZ_;6.794378;1;10;942;1066;1748;1634;1613;1598;1632;1664;1657;1236;0;0;0;0;0;0;14;12;15;15;12;11;14;17;17;12;0;0;0;0;0;0;92;35;80;71;78;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:45.229;TwistS_;6.797063;1;10;904;1454;2084;1728;1640;1615;1640;1628;1574;1644;0;0;0;0;0;0;12;13;14;23;25;23;22;16;11;17;0;0;0;0;0;0;50;78;80;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:45.469;TwistZ_;6.797063;1;10;1130;1650;1878;1686;1640;1695;1695;1636;1618;1464;0;0;0;0;0;0;11;19;19;21;21;24;22;18;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:45.717;TwistS_;6.797063;1;10;1162;1289;1925;1712;1678;1640;1648;1636;1676;1587;0;0;0;0;0;0;12;16;15;15;14;16;19;16;12;14;0;0;0;0;0;0;92;64;100;64;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:45.965;TwistZ_;6.797063;1;10;1277;738;0;1615;1510;1636;1621;1632;1675;1496;0;0;0;0;0;0;14;12;0;11;11;13;16;19;19;13;0;0;0;0;0;0;71;33;0;50;64;93;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:46.213;TwistS_;6.79601;1;10;800;1992;2046;1695;1569;1591;1540;1531;1496;1362;0;0;0;0;0;0;11;15;17;15;16;15;12;14;12;12;0;0;0;0;0;0;64;64;100;100;100;92;50;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:46.462;TwistZ_;6.79601;1;10;1406;1687;1971;1824;1602;1679;1699;1674;1703;1487;0;0;0;0;0;0;14;17;21;17;18;24;23;24;22;18;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
