DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:17.358;TwistZ_;6.399104;1;10;1330;1633;1793;1753;1669;1585;1602;1602;1563;1256;0;0;0;0;0;0;14;12;17;16;17;21;19;18;18;12;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:17.614;TwistS_;6.399104;1;10;527;692;1836;1643;1633;1633;1567;1546;1472;1362;0;0;0;0;0;0;10;11;14;12;12;13;11;14;11;14;0;0;0;0;0;0;9;36;45;90;100;91;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:17.878;TwistZ_;6.399104;1;10;1089;1406;1889;1801;1709;1655;1558;1518;1549;1353;0;0;0;0;0;0;12;15;12;13;19;18;18;18;18;11;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:18.142;TwistS_;6.390866;1;10;1318;1940;1860;1806;1741;1653;1542;1479;1416;1300;0;0;0;0;0;0;12;13;12;13;16;17;15;16;15;14;0;0;0;0;0;0;36;54;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:18.406;TwistZ_;6.390866;1;10;571;1651;1713;1616;1538;1514;1488;1445;1538;1432;0;0;0;0;0;0;10;13;14;16;19;19;14;14;16;13;0;0;0;0;0;0;9;63;100;81;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:18.670;TwistS_;6.390866;1;10;966;1371;1842;1769;1713;0;1477;1472;1529;1462;0;0;0;0;0;0;12;10;15;16;11;0;15;11;12;11;0;0;0;0;0;0;36;45;100;100;63;0;72;16;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:18.934;TwistZ_;6.390866;1;10;1476;1430;1768;1726;1542;1538;1507;1494;1481;1538;0;0;0;0;0;0;13;11;15;13;16;19;15;13;14;16;0;0;0;0;0;0;45;81;100;63;100;100;90;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:19.199;TwistS_;6.37693;1;10;1362;560;1750;1713;1676;1578;1508;1571;1543;1418;0;0;0;0;0;0;14;12;12;11;13;17;14;17;14;12;0;0;0;0;0;0;90;36;100;18;63;100;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:19.454;TwistZ_;6.37693;1;10;1037;1120;1838;1713;1612;1571;1590;1657;1661;1631;0;0;0;0;0;0;14;14;11;11;11;15;15;14;15;17;0;0;0;0;0;0;45;54;50;36;90;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:19.719;TwistS_;6.37693;1;10;1494;1368;1831;1713;1609;1617;1609;1582;1567;1388;0;0;0;0;0;0;13;14;15;13;15;15;17;12;10;12;0;0;0;0;0;0;45;63;100;90;100;100;100;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:19.983;TwistZ_;6.37693;1;10;1010;1025;1828;1713;1414;1556;1428;1430;1498;1374;0;0;0;0;0;0;11;13;13;13;13;15;11;16;20;13;0;0;0;0;0;0;36;54;41;63;100;63;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:20.247;TwistS_;6.377984;1;10;884;1705;1728;1625;1494;1438;1434;1311;1426;1318;0;0;0;0;0;0;13;12;14;12;11;12;12;13;14;13;0;0;0;0;0;0;72;45;100;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:20.507;TwistZ_;6.377984;1;10;1296;1867;1809;1697;1538;1494;1470;1435;1391;1291;0;0;0;0;0;0;10;10;14;15;17;17;16;13;13;12;0;0;0;0;0;0;18;18;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:20.771;TwistS_;6.377984;1;10;1180;1373;1816;1606;1510;1510;1502;1512;1578;1498;0;0;0;0;0;0;15;15;19;13;19;16;16;17;20;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:21.035;TwistZ_;6.370944;1;10;1117;1552;1801;1701;1526;1582;1558;1571;1494;1226;0;0;0;0;0;0;11;13;14;13;13;20;20;14;10;11;0;0;0;0;0;0;63;54;83;100;100;100;100;33;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:21.299;TwistS_;6.370944;1;10;1170;615;1763;1625;1560;1558;1482;1505;1486;1410;0;0;0;0;0;0;13;15;11;12;15;18;16;14;14;14;0;0;0;0;0;0;72;36;66;45;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:21.563;TwistZ_;6.370944;1;10;1353;1625;549;1669;1602;1637;1641;1531;1542;1505;0;0;0;0;0;0;15;10;10;15;19;17;17;13;20;13;0;0;0;0;0;0;45;18;16;18;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:21.828;TwistS_;6.370944;1;10;1127;1334;1805;1733;1554;1566;1546;1530;1489;1477;0;0;0;0;0;0;10;14;15;13;20;19;18;17;17;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:22.083;TwistZ_;6.384948;1;10;1274;1647;1713;1682;1477;1431;1366;1450;1438;1430;0;0;0;0;0;0;12;13;15;13;13;12;14;14;20;13;0;0;0;0;0;0;18;36;91;63;72;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
