DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:10.338;TwistS_;6.382459;1;10;1450;1107;1806;1655;1641;1709;1661;1406;1534;1406;0;0;0;0;0;0;11;11;14;12;14;12;10;10;18;12;0;0;0;0;0;0;27;45;83;54;100;90;45;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:10.602;TwistZ_;6.382459;1;10;985;1318;1796;1773;1633;1640;1613;1512;1510;1373;0;0;0;0;0;0;11;15;17;13;15;14;16;14;18;12;0;0;0;0;0;0;63;81;66;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:10.867;TwistS_;6.382459;1;10;1186;1661;1889;1781;1652;1590;1570;1488;1570;1494;0;0;0;0;0;0;12;14;16;14;17;20;21;13;15;13;0;0;0;0;0;0;54;45;100;100;90;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:11.130;TwistZ_;6.36534;1;10;1265;1337;1869;1725;1625;1598;1613;1541;1510;1472;0;0;0;0;0;0;11;15;12;14;14;17;19;18;12;10;0;0;0;0;0;0;45;63;91;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:11.387;TwistS_;6.36534;1;10;1362;1801;1896;1752;1636;1625;1406;1463;1464;1230;0;0;0;0;0;0;17;11;13;15;13;10;12;12;10;10;0;0;0;0;0;0;36;36;100;81;72;27;27;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:11.651;TwistZ_;6.36534;1;10;1195;1186;1828;1649;1542;1499;1422;1512;1518;1338;0;0;0;0;0;0;11;13;11;12;14;12;14;17;15;18;0;0;0;0;0;0;45;54;41;100;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:11.923;TwistS_;6.36534;1;10;1019;1164;1871;1757;1629;1500;1472;1455;1506;1485;0;0;0;0;0;0;12;11;16;14;15;15;12;12;16;15;0;0;0;0;0;0;90;18;100;90;100;63;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:12.179;TwistZ_;6.351648;1;10;1197;527;1757;1663;1586;1550;1569;1538;1574;1418;0;0;0;0;0;0;11;14;10;13;14;18;14;12;14;15;0;0;0;0;0;0;36;36;16;63;100;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:12.435;TwistS_;6.351648;1;10;1505;1801;1831;1831;1653;1629;1546;1621;1555;1555;0;0;0;0;0;0;12;12;15;18;13;15;14;12;11;12;0;0;0;0;0;0;36;18;54;27;72;91;90;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:12.707;TwistZ_;6.351648;1;10;944;1230;1797;1630;1470;1454;1290;1391;1511;0;0;0;0;0;0;0;15;13;14;15;17;14;13;12;10;0;0;0;0;0;0;0;54;50;90;90;100;91;72;54;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:12.971;TwistS_;6.384654;1;10;823;1412;1861;1845;1625;1546;1533;1450;1389;1373;0;0;0;0;0;0;11;16;12;11;15;19;12;11;11;13;0;0;0;0;0;0;36;63;91;9;100;100;81;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:13.227;TwistZ_;6.384654;1;10;1082;1538;1550;1691;1558;1526;1454;1519;1574;1430;0;0;0;0;0;0;13;11;10;11;12;13;14;15;17;13;0;0;0;0;0;0;72;36;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:13.492;TwistS_;6.384654;1;10;1263;1801;1784;1657;1562;1538;1574;1596;1574;1406;0;0;0;0;0;0;12;17;12;14;16;18;18;15;18;13;0;0;0;0;0;0;36;45;83;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:13.756;TwistZ_;6.384654;1;10;1267;1206;1853;1752;1594;1534;1572;1501;1554;1423;0;0;0;0;0;0;12;14;13;14;17;18;18;13;17;10;0;0;0;0;0;0;54;81;100;81;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:14.020;TwistS_;6.402302;1;10;940;1801;1753;1625;1529;1482;1470;1409;1430;1422;0;0;0;0;0;0;10;13;13;16;13;13;16;14;14;12;0;0;0;0;0;0;45;27;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:14.284;TwistZ_;6.402302;1;10;1274;1706;1724;1639;1562;1586;1476;1443;1450;1291;0;0;0;0;0;0;14;12;14;12;18;20;12;11;11;11;0;0;0;0;0;0;45;54;100;90;100;100;90;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:14.548;TwistS_;6.402302;1;10;1406;1173;1837;1652;1522;1498;1457;1457;1516;1475;0;0;0;0;0;0;12;12;16;14;15;13;10;12;13;11;0;0;0;0;0;0;36;63;91;45;100;100;54;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:14.812;TwistZ_;6.402302;1;10;1160;1093;1801;1681;1560;1530;1428;1423;1472;1312;0;0;0;0;0;0;13;16;13;12;12;13;12;12;13;12;0;0;0;0;0;0;90;81;41;100;90;100;90;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:15.072;TwistS_;6.376324;1;10;878;1751;1729;1590;1426;1409;1410;1344;1325;1350;0;0;0;0;0;0;12;17;15;15;16;17;17;12;12;13;0;0;0;0;0;0;63;58;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
