DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:43.364;TwistS_;6.78593;1;10;1256;712;1942;1850;1741;1686;1721;1661;1486;1611;0;0;0;0;0;0;13;12;14;17;17;15;13;15;12;18;0;0;0;0;0;0;64;42;86;85;100;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:43.612;TwistZ_;6.78593;1;10;1448;1410;1910;1753;1757;1745;1749;1753;1715;1555;0;0;0;0;0;0;15;11;14;13;17;19;18;18;16;12;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:43.860;TwistS_;6.788676;1;10;1393;898;2191;1787;1921;1775;1685;1648;1654;1569;0;0;0;0;0;0;13;11;13;12;11;14;15;16;14;15;0;0;0;0;0;0;64;21;66;57;100;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:44.108;TwistZ_;6.788676;1;10;1102;1269;1757;1690;1695;1699;1745;1753;1674;1636;0;0;0;0;0;0;15;11;12;15;15;16;21;20;18;11;0;0;0;0;0;0;78;21;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:44.348;TwistS_;6.788676;1;10;1259;1569;1887;1790;1712;1679;1661;1598;1619;1478;0;0;0;0;0;0;14;13;14;12;13;19;20;20;16;17;0;0;0;0;0;0;57;64;100;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:44.596;TwistZ_;6.788676;1;10;1470;781;1728;1640;1569;1628;1586;1640;1628;1611;0;0;0;0;0;0;12;11;11;11;13;13;14;13;15;15;0;0;0;0;0;0;71;42;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:44.852;TwistS_;6.797063;1;10;1134;1587;1970;1732;1636;1640;1590;1591;1554;1502;0;0;0;0;0;0;13;13;11;15;15;18;16;13;17;12;0;0;0;0;0;0;78;73;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:45.092;TwistZ_;6.797063;1;10;1253;1582;1879;1724;1634;1565;1690;1628;1569;1582;0;0;0;0;0;0;14;17;17;15;11;17;18;19;20;16;0;0;0;0;0;0;71;57;100;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:45.341;TwistS_;6.797063;1;10;1271;1816;1898;1752;1561;1573;1618;1562;1552;1510;0;0;0;0;0;0;13;19;19;13;14;21;22;18;13;17;0;0;0;0;0;0;71;35;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:45.589;TwistZ_;6.797063;1;10;1186;1712;1889;1744;1711;1623;1648;1645;1602;1618;0;0;0;0;0;0;13;17;16;13;17;16;15;17;17;17;0;0;0;0;0;0;85;64;80;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:45.837;TwistS_;6.7955;1;10;1126;1666;1917;1761;1699;1661;1674;1645;1619;1548;0;0;0;0;0;0;13;16;17;18;16;14;12;12;16;18;0;0;0;0;0;0;92;64;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:46.085;TwistZ_;6.7955;1;10;1242;1422;1865;1732;1657;1757;1661;1711;1726;1678;0;0;0;0;0;0;13;15;13;12;14;15;14;14;17;15;0;0;0;0;0;0;71;78;80;50;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:46.333;TwistS_;6.7955;1;10;1186;1347;1720;1594;1576;1653;1703;1667;1628;1534;0;0;0;0;0;0;12;14;13;12;11;14;13;19;15;15;0;0;0;0;0;0;85;64;93;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:46.573;TwistZ_;6.7955;1;10;1352;1388;1882;1684;1560;1559;1588;1667;1665;1435;0;0;0;0;0;0;15;12;16;15;12;12;11;17;17;16;0;0;0;0;0;0;85;92;100;57;57;92;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:46.822;TwistS_;6.7955;1;10;776;1391;1761;1658;1592;1606;1623;1582;1494;1406;0;0;0;0;0;0;17;17;15;13;13;14;15;13;17;18;0;0;0;0;0;0;57;57;100;92;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:47.069;TwistZ_;6.786505;1;10;1279;1728;1843;1703;1685;1628;1607;1625;1636;1582;0;0;0;0;0;0;12;15;17;16;16;16;16;17;17;13;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:47.318;TwistS_;6.786505;1;10;1064;1857;1957;1682;1692;1778;1633;1590;1582;1394;0;0;0;0;0;0;14;16;14;15;14;12;11;15;16;12;0;0;0;0;0;0;85;71;100;100;64;100;57;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:47.566;TwistZ_;6.786505;1;10;1394;1544;1950;1816;1784;1746;1724;1749;1674;1619;0;0;0;0;0;0;14;12;14;12;13;17;17;17;23;14;0;0;0;0;0;0;71;78;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:47.807;TwistS_;6.786505;1;10;1130;1791;2034;1953;1787;1699;1672;1690;1653;1564;0;0;0;0;0;0;14;14;13;13;17;18;18;14;15;13;0;0;0;0;0;0;71;50;73;64;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
