DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:05:29.800;TwistZ_;6.792012;1;10;383;320;336;285;0;769;717;563;422;333;0;0;0;0;0;0;13;13;14;16;0;12;12;12;12;11;0;0;0;0;0;0;100;63;27;54;0;36;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:30.041;TwistS_;6.792012;1;10;463;319;709;780;292;747;571;344;543;492;0;0;0;0;0;0;12;13;14;16;15;13;12;13;12;13;0;0;0;0;0;0;81;100;63;36;30;18;18;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:30.289;TwistZ_;6.796791;1;10;335;415;307;307;791;527;681;622;731;591;0;0;0;0;0;0;14;13;16;19;16;14;11;11;15;15;0;0;0;0;0;0;100;81;81;54;70;36;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:30.537;TwistS_;6.796791;1;10;417;307;659;401;571;549;439;369;555;571;0;0;0;0;0;0;12;13;11;12;14;16;12;12;12;11;0;0;0;0;0;0;54;81;18;72;72;90;63;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:30.781;TwistZ_;6.796791;1;10;351;285;670;340;737;676;527;723;739;679;0;0;0;0;0;0;15;20;14;13;13;13;11;13;16;15;0;0;0;0;0;0;90;90;72;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:31.029;TwistS_;6.796791;1;10;435;567;505;842;810;791;715;597;747;0;0;0;0;0;0;0;15;13;13;15;15;23;16;12;11;0;0;0;0;0;0;0;90;100;36;54;100;100;100;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:31.277;TwistZ_;6.785592;1;10;295;340;413;527;791;747;791;593;505;707;0;0;0;0;0;0;16;16;14;11;13;16;13;13;11;11;0;0;0;0;0;0;63;72;45;90;9;10;18;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:31.525;TwistS_;6.785592;1;10;447;535;472;739;735;719;667;694;478;402;0;0;0;0;0;0;14;14;11;17;22;17;18;15;13;15;0;0;0;0;0;0;100;100;36;100;100;100;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:31.775;TwistZ_;6.785592;1;10;347;395;377;571;779;747;719;739;593;536;0;0;0;0;0;0;17;15;12;11;17;16;13;13;13;10;0;0;0;0;0;0;100;72;45;27;100;60;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:32.014;TwistS_;6.785592;1;10;235;287;239;332;473;459;300;483;576;288;0;0;0;0;0;0;13;13;17;13;11;13;16;12;12;12;0;0;0;0;0;0;100;100;81;63;81;100;54;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:32.261;TwistZ_;6.787218;1;10;495;503;509;791;786;775;747;725;693;541;0;0;0;0;0;0;12;17;11;19;22;19;19;13;16;14;0;0;0;0;0;0;100;100;45;100;100;100;100;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:32.510;TwistS_;6.787218;1;10;317;421;316;546;810;735;747;571;341;322;0;0;0;0;0;0;14;13;14;14;15;18;16;12;13;12;0;0;0;0;0;0;81;90;45;81;100;100;63;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:32.766;TwistZ_;6.787218;1;10;303;411;406;355;755;779;753;763;465;659;0;0;0;0;0;0;16;12;10;14;13;13;17;12;13;19;0;0;0;0;0;0;100;72;36;90;45;100;63;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:33.006;TwistS_;6.787218;1;10;376;281;351;263;818;795;755;600;522;653;0;0;0;0;0;0;14;18;13;16;16;16;19;13;15;12;0;0;0;0;0;0;63;100;27;72;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:33.254;TwistZ_;6.783885;1;10;461;307;370;283;299;360;571;479;503;367;0;0;0;0;0;0;13;16;12;13;14;12;13;15;13;12;0;0;0;0;0;0;72;100;63;81;100;83;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:33.502;TwistS_;6.783885;1;10;307;711;541;722;645;696;735;775;639;599;0;0;0;0;0;0;13;12;10;16;12;14;13;13;13;15;0;0;0;0;0;0;81;90;54;81;90;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:33.750;TwistZ_;6.783885;1;10;267;619;654;771;747;577;444;483;490;471;0;0;0;0;0;0;15;14;13;16;20;13;16;10;13;14;0;0;0;0;0;0;100;100;81;100;81;63;72;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:33.990;TwistS_;6.783885;1;10;307;291;303;296;532;769;747;519;619;547;0;0;0;0;0;0;13;12;13;12;14;15;15;12;15;17;0;0;0;0;0;0;100;72;100;72;81;20;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:34.239;TwistZ_;6.773018;1;10;335;311;259;263;756;779;791;771;791;307;0;0;0;0;0;0;15;13;17;11;11;17;21;18;15;15;0;0;0;0;0;0;100;100;100;36;81;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
