DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:22.782;TwistZ_;6.793224;1;10;228;252;307;351;395;527;791;742;763;688;0;0;0;0;0;0;25;15;17;16;12;16;11;16;20;18;0;0;0;0;0;0;45;36;36;72;18;90;36;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:23.031;TwistS_;6.793224;1;10;339;452;463;235;483;332;219;307;251;695;0;0;0;0;0;0;14;14;13;18;13;11;15;10;13;14;0;0;0;0;0;0;63;63;81;100;90;63;36;9;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:23.279;TwistZ_;6.790746;1;10;275;332;351;0;0;395;424;515;358;771;0;0;0;0;0;0;14;14;15;0;0;13;11;13;11;14;0;0;0;0;0;0;100;81;27;0;0;27;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:23.527;TwistS_;6.790746;1;10;329;336;219;268;258;273;336;0;357;799;0;0;0;0;0;0;16;15;16;22;14;17;13;0;16;11;0;0;0;0;0;0;72;54;9;90;81;81;27;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:23.775;TwistZ_;6.790746;1;10;359;527;593;688;791;791;219;739;491;532;0;0;0;0;0;0;16;15;12;13;13;13;14;15;13;16;0;0;0;0;0;0;100;90;18;54;36;10;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:24.015;TwistS_;6.790746;1;10;401;307;307;307;263;0;0;0;0;721;0;0;0;0;0;0;16;15;13;18;20;0;0;0;0;13;0;0;0;0;0;0;72;72;72;100;54;0;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:24.263;TwistZ_;6.783188;1;10;514;263;384;296;0;694;615;791;426;797;0;0;0;0;0;0;16;12;14;15;0;14;11;12;13;14;0;0;0;0;0;0;90;81;36;36;0;45;9;18;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:24.511;TwistS_;6.783188;1;10;390;344;285;285;644;249;298;791;549;263;0;0;0;0;0;0;17;15;12;15;19;20;17;13;14;16;0;0;0;0;0;0;81;54;72;90;27;30;45;9;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:24.759;TwistZ_;6.783188;1;10;492;351;648;263;307;747;558;319;488;721;0;0;0;0;0;0;12;12;13;17;12;15;13;12;13;13;0;0;0;0;0;0;90;45;36;27;18;36;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:25.008;TwistS_;6.783188;1;10;252;278;0;0;0;0;0;0;0;263;0;0;0;0;0;0;13;12;0;0;0;0;0;0;0;11;0;0;0;0;0;0;36;54;0;0;0;0;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
