DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:08.381;TwistS_;6.776817;1;10;1044;1775;1917;1778;1632;1618;1582;1608;1527;1397;0;0;0;0;0;0;14;18;17;19;21;16;13;14;14;12;0;0;0;0;0;0;85;92;100;100;100;92;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:08.628;TwistZ_;6.776817;1;10;1142;1335;1960;1891;1808;1703;1707;1671;1661;1644;0;0;0;0;0;0;14;16;21;19;22;24;23;22;20;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:08.876;TwistS_;6.776817;1;10;834;1447;1795;1640;1598;1569;1535;1570;1519;1397;0;0;0;0;0;0;12;13;14;12;15;14;16;15;15;13;0;0;0;0;0;0;57;71;93;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:09.120;TwistZ_;6.78004;1;10;964;1804;1938;1774;1623;1628;1590;1550;1515;1414;0;0;0;0;0;0;15;18;13;20;22;23;20;16;16;13;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:09.368;TwistS_;6.78004;1;10;1012;1640;1904;1766;1699;1519;1510;1488;1494;1457;0;0;0;0;0;0;12;17;13;15;13;13;12;14;13;12;0;0;0;0;0;0;100;85;66;100;64;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:09.617;TwistZ_;6.78004;1;10;1100;1464;1933;1933;1652;1496;1690;1644;1690;1603;0;0;0;0;0;0;14;12;10;11;12;12;15;15;17;12;0;0;0;0;0;0;100;64;13;28;71;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:09.865;TwistS_;6.78004;1;10;1180;1749;1732;1517;1657;1674;1640;1611;1601;1396;0;0;0;0;0;0;12;12;14;12;16;17;14;15;18;11;0;0;0;0;0;0;92;50;93;71;100;100;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:10.113;TwistZ_;6.768003;1;10;1335;1207;1833;1656;1552;1289;1623;1527;1541;1401;0;0;0;0;0;0;14;14;14;13;10;11;12;11;12;14;0;0;0;0;0;0;71;92;93;78;14;42;50;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:10.361;TwistS_;6.768003;1;10;1099;1640;2021;1790;1644;1590;1576;1464;1422;1452;0;0;0;0;0;0;12;13;10;14;21;18;12;12;12;13;0;0;0;0;0;0;92;71;13;64;100;100;71;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:10.609;TwistZ_;6.768003;1;10;1191;1337;1847;1690;1630;1556;1516;1597;1590;1523;0;0;0;0;0;0;12;14;13;12;13;12;11;15;17;13;0;0;0;0;0;0;64;85;100;100;85;50;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
