DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:53.642;TwistZ_;6.780209;1;10;487;375;346;336;0;282;791;665;355;664;0;0;0;0;0;0;14;18;17;13;0;16;20;14;13;16;0;0;0;0;0;0;100;81;72;54;0;70;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:53.891;TwistS_;6.780209;1;10;373;454;357;263;593;659;781;395;0;791;0;0;0;0;0;0;19;16;15;17;17;15;21;12;0;16;0;0;0;0;0;0;72;81;63;72;54;90;81;90;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:54.130;TwistZ_;6.783694;1;10;547;344;433;333;336;325;413;307;0;322;0;0;0;0;0;0;16;16;16;16;12;16;14;16;0;14;0;0;0;0;0;0;100;54;72;45;54;50;45;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:54.378;TwistS_;6.783694;1;10;566;329;539;323;290;296;791;755;576;357;0;0;0;0;0;0;15;20;18;20;16;19;14;21;16;18;0;0;0;0;0;0;90;72;100;100;45;36;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:54.626;TwistZ_;6.783694;1;10;351;318;324;312;356;428;307;474;826;834;0;0;0;0;0;0;17;16;19;21;17;20;11;19;18;16;0;0;0;0;0;0;90;72;72;90;81;72;9;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:54.874;TwistS_;6.783694;1;10;431;351;404;263;351;278;263;0;527;722;0;0;0;0;0;0;23;18;12;19;15;15;16;0;15;22;0;0;0;0;0;0;100;72;90;81;40;27;18;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:55.123;TwistZ_;6.777802;1;10;527;329;311;296;274;834;571;307;263;439;0;0;0;0;0;0;18;15;20;22;14;18;13;15;11;15;0;0;0;0;0;0;81;54;100;72;72;90;54;18;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:55.370;TwistS_;6.777802;1;10;364;316;0;263;0;0;791;803;785;404;0;0;0;0;0;0;14;16;0;17;0;0;21;20;18;14;0;0;0;0;0;0;90;45;0;27;0;0;72;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:55.619;TwistZ_;6.777802;1;10;454;331;322;263;380;358;357;492;502;503;0;0;0;0;0;0;14;14;21;14;15;13;13;12;17;12;0;0;0;0;0;0;54;100;81;45;27;54;63;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:55.867;TwistS_;6.777802;1;10;399;510;389;318;322;274;357;527;311;514;0;0;0;0;0;0;13;15;15;17;21;18;15;16;15;16;0;0;0;0;0;0;100;72;63;36;54;80;72;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:56.107;TwistZ_;6.774679;1;10;558;325;263;292;272;263;307;307;0;362;0;0;0;0;0;0;15;18;26;24;14;12;15;16;0;13;0;0;0;0;0;0;90;90;54;81;45;40;54;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:56.355;TwistS_;6.774679;1;10;500;333;351;297;721;816;263;428;711;651;0;0;0;0;0;0;12;17;21;23;17;16;26;17;16;14;0;0;0;0;0;0;90;90;36;81;63;70;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:56.603;TwistZ_;6.774679;1;10;615;341;326;263;0;263;755;771;329;791;0;0;0;0;0;0;15;13;18;26;0;19;17;22;13;17;0;0;0;0;0;0;100;81;63;72;0;36;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:56.851;TwistS_;6.774679;1;10;341;307;427;395;339;795;691;423;695;468;0;0;0;0;0;0;14;14;13;12;15;17;14;15;14;13;0;0;0;0;0;0;81;45;100;36;63;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:57.096;TwistZ_;6.766006;1;10;395;390;401;549;795;771;775;822;0;439;0;0;0;0;0;0;14;21;17;15;22;19;18;16;0;14;0;0;0;0;0;0;90;81;63;54;90;81;100;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:57.344;TwistS_;6.766006;1;10;351;399;782;263;263;369;527;780;805;783;0;0;0;0;0;0;21;15;16;19;17;16;17;23;17;19;0;0;0;0;0;0;63;100;90;9;10;45;54;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:57.592;TwistZ_;6.766006;1;10;420;263;297;263;263;395;263;527;878;822;0;0;0;0;0;0;16;30;20;25;18;12;16;12;12;14;0;0;0;0;0;0;63;100;81;36;63;10;27;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:57.840;TwistS_;6.766006;1;10;351;600;291;291;263;263;472;607;732;760;0;0;0;0;0;0;12;11;18;26;16;18;14;17;19;15;0;0;0;0;0;0;90;54;72;72;45;18;72;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:58.080;TwistZ_;6.785076;1;10;360;329;307;272;439;263;0;307;351;0;0;0;0;0;0;0;14;14;13;14;14;20;0;19;19;0;0;0;0;0;0;0;90;54;18;45;9;30;0;18;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
