DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:58.048;TwistS_;6.367789;1;10;1296;1810;1871;1831;1614;1558;1534;1479;1479;1366;0;0;0;0;0;0;13;15;18;13;16;20;17;16;14;12;0;0;0;0;0;0;36;45;100;54;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:58.312;TwistZ_;6.367789;1;10;1344;1062;1600;1542;1582;1586;1602;1593;1606;1372;0;0;0;0;0;0;11;13;14;13;16;15;14;18;21;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:58.576;TwistS_;6.367789;1;10;1109;1289;1776;1653;1578;1554;1510;1475;1458;0;0;0;0;0;0;0;12;11;17;14;13;22;22;19;17;0;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:58.840;TwistZ_;6.365766;1;10;1318;0;1772;1450;1590;1523;1483;1445;1529;1386;0;0;0;0;0;0;11;0;11;11;14;14;15;13;11;13;0;0;0;0;0;0;36;0;54;45;100;100;72;81;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:59.104;TwistS_;6.365766;1;10;933;1289;1889;1790;1560;1562;1554;1530;1502;1467;0;0;0;0;0;0;11;12;12;16;18;19;22;21;15;16;0;0;0;0;0;0;36;27;83;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:59.369;TwistZ_;6.365766;1;10;1286;1201;1779;1765;1697;1661;1637;1617;1554;1669;0;0;0;0;0;0;14;12;12;12;14;19;15;18;14;10;0;0;0;0;0;0;63;54;100;54;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:59.633;TwistS_;6.378882;1;10;1093;878;1801;1647;1577;1594;1568;1556;1574;1530;0;0;0;0;0;0;14;16;11;11;12;15;13;19;16;13;0;0;0;0;0;0;72;36;66;90;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:59.897;TwistZ_;6.378882;1;10;1199;1123;1900;1791;1578;1665;1685;1655;1596;1523;0;0;0;0;0;0;12;11;15;14;16;20;20;19;16;10;0;0;0;0;0;0;90;63;100;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:00.153;TwistS_;6.378882;1;10;1378;527;1783;1701;1606;1494;1466;1439;1470;1441;0;0;0;0;0;0;12;12;18;15;16;19;14;16;13;15;0;0;0;0;0;0;72;36;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:00.417;TwistZ_;6.378882;1;10;1337;1337;1757;1677;1538;1529;1494;1502;1556;1426;0;0;0;0;0;0;12;15;17;15;14;19;16;12;15;12;0;0;0;0;0;0;63;75;100;100;75;90;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:00.691;TwistS_;6.402046;1;10;1180;1205;1809;1633;1510;1530;1502;1490;1499;1501;0;0;0;0;0;0;12;14;15;15;18;19;18;19;18;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:00.946;TwistZ_;6.402046;1;10;1133;1113;1777;1737;1645;1609;1595;1527;1574;1391;0;0;0;0;0;0;11;13;15;18;16;17;17;12;14;12;0;0;0;0;0;0;45;81;75;100;100;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
