DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:35.376;TwistZ_;6.768071;1;10;1101;1253;1879;1753;1766;1777;1703;1669;1652;1489;0;0;0;0;0;0;14;13;12;14;15;16;15;17;18;17;0;0;0;0;0;0;71;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:35.625;TwistS_;6.768071;1;10;1267;1811;1929;1694;1648;1741;1506;1566;1515;1498;0;0;0;0;0;0;13;16;21;14;12;12;13;16;17;18;0;0;0;0;0;0;78;92;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:35.873;TwistZ_;6.768071;1;10;978;1779;1828;0;1651;1649;1592;1544;1500;1447;0;0;0;0;0;0;13;16;17;0;17;16;14;18;15;12;0;0;0;0;0;0;71;73;100;0;78;86;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:36.121;TwistS_;6.762962;1;10;1074;1582;1841;1728;1749;1769;1753;1607;1489;1402;0;0;0;0;0;0;12;14;16;14;19;18;19;14;17;15;0;0;0;0;0;0;42;42;100;85;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:36.369;TwistZ_;6.762962;1;10;1323;1391;1964;1855;1865;1916;1761;1714;1628;1544;0;0;0;0;0;0;13;12;12;10;18;21;19;18;14;14;0;0;0;0;0;0;85;85;100;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:36.617;TwistS_;6.762962;1;10;1326;1547;1894;1644;1613;1573;1564;1614;1586;1567;0;0;0;0;0;0;14;18;19;17;16;11;14;12;14;15;0;0;0;0;0;0;78;85;100;100;78;92;92;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:36.865;TwistZ_;6.762962;1;10;1451;1833;1865;1707;1660;1628;1607;1598;1382;1289;0;0;0;0;0;0;14;11;14;13;16;18;21;19;16;13;0;0;0;0;0;0;64;46;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:37.113;TwistS_;6.770916;1;10;970;1552;1855;1761;1703;1715;1699;1667;1619;1623;0;0;0;0;0;0;13;17;16;21;13;16;15;15;17;17;0;0;0;0;0;0;50;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:37.361;TwistZ_;6.770916;1;10;1250;1254;1828;1745;1669;1695;1686;1640;1628;1494;0;0;0;0;0;0;15;13;15;15;20;22;18;18;16;17;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:37.605;TwistS_;6.770916;1;10;1406;1455;1854;1820;1803;1812;1711;1657;1657;1611;0;0;0;0;0;0;13;15;15;17;16;18;18;14;14;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:37.854;TwistZ_;6.770916;1;10;1247;1570;1890;1812;1791;1774;1741;1644;1715;1547;0;0;0;0;0;0;16;12;19;16;17;20;23;14;20;15;0;0;0;0;0;0;100;35;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:38.102;TwistS_;6.818782;1;10;1254;1552;1933;1766;1734;1774;1695;1582;1586;1514;0;0;0;0;0;0;12;16;21;16;14;18;13;14;18;13;0;0;0;0;0;0;85;57;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:38.350;TwistZ_;6.818782;1;10;1042;1821;1825;1594;1532;1573;1505;1552;1585;1494;0;0;0;0;0;0;13;14;16;16;15;15;16;13;16;15;0;0;0;0;0;0;71;80;92;100;86;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:38.590;TwistS_;6.818782;1;10;834;1494;1833;1699;1678;1640;1679;1556;1552;1527;0;0;0;0;0;0;16;14;17;21;21;18;15;18;17;15;0;0;0;0;0;0;57;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:38.846;TwistZ_;6.818782;1;10;1293;1796;1895;1799;1742;1678;1611;1598;1593;1414;0;0;0;0;0;0;13;16;18;17;15;15;17;19;19;16;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:39.086;TwistS_;6.820077;1;10;1423;1738;1808;1661;1728;1669;1552;1541;1506;1414;0;0;0;0;0;0;12;16;17;15;19;18;15;14;15;16;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:39.342;TwistZ_;6.820077;1;10;1337;1757;1785;1678;1645;1640;1661;1632;1556;1397;0;0;0;0;0;0;13;15;16;13;15;19;18;14;20;18;0;0;0;0;0;0;78;57;100;100;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:39.583;TwistS_;6.820077;1;10;1060;1795;1871;1711;1672;1651;1538;1535;1527;1416;0;0;0;0;0;0;11;15;15;16;12;16;12;17;15;17;0;0;0;0;0;0;71;78;100;100;92;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
